time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.868967746685824,0.3225713166528236,0.0,0.0,0.049144489420996945,2.183405369913795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238415066969906
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.38997643579107194,0.6330221973043906,0.0,0.0,0.18256248699350122,2.134231138799871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384455584037686
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.024083273130385503,0.8825687685714828,0.0,0.0,0.24400056609947254,1.9516395799500668,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,2.238476050252982
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.900464137933488,0.0,0.0,0.18415349982161133,1.707612429201728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385065425175523
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.848394802659859,0.0,0.0,0.16872318123319935,1.5234356687958899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238537035197485
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.7785595506964061,0.0,0.0,0.1816755956485508,1.3546917357790411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238567528292785
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.7081359769146135,0.0,0.0,0.2040750993471001,1.172997686926073,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.2385980218034587
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.6581244956691253,0.0,0.0,0.21872003395260767,0.9689066093563808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.6193287540194732,0.0,0.0,0.23390738515022633,0.7501733772486125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.5633729364508837,0.0,0.0,0.27600652293513245,0.5162557734616934,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.238689504827776
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.5017749968777607,0.0,0.0,0.2402389457378673,0.24024221824529157,0.0,0.0,0.0,0.09233762554305248,0.0,0.0,0.0,2.23872
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.432714040146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072714214613682,0.0,0.0,0.0,2.23872
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.13171596957999968,0.2701776931804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686831336320092,0.0,0.0,0.0,2.23872
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.6471640842071333,0.18597531103584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639724144834243,0.0,0.0,0.0,2.23872
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,1.0599183569705246,0.18186336866956407,0.0,0.2609703413038764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660483912790709
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.2736557203657888,0.15092572240738036,0.0,0.38149744140878544,0.0,0.2348733071734888,0.0,0.0,0.0,0.0,0.0,0.0026674611833112094,0.0,1.05e-08
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.3716083925620388,0.11181950626667066,0.0,0.38149744140878544,0.0,0.5782178050676675,0.0,0.0,0.0,0.0,0.0,0.029705451340535663,0.0,1.05e-08
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.403437038303281,0.1314196780752234,0.0,0.38149744140878544,0.0,0.9215576260260991,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.003906589252998277,0.0,1.05e-08
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.3936516667942551,0.13063604026469733,0.0,0.32754895147451274,0.0,1.2648927701124917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366122825419338
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.3719829004395838,0.13111236465812026,0.0,0.271022083132402,0.0,1.5596695964497065,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.3661414345881178
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.3482780557315106,0.14184082609121362,0.0,0.22840298339234277,0.0,1.8035682259175265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661600440103894
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.291337589645888,0.1659904190421852,0.0,0.17545343563497598,0.0,2.009106343305332,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.3661786536861562
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.1961647659970336,0.20267042687582834,0.0,0.11447237041339157,0.0,2.166987067932934,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.366197263615422
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.0289560181815478,0.25717737398107476,0.0,0.021147651353986757,0.0,2.269982683257243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36621587379819
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.7219185227610723,0.37063855870141377,0.0,0.0,0.14461251494960406,2.288984648452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384455584037686
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.2696106820039791,0.6361422448909377,0.0,0.0,0.3031594068954016,2.1443409536409233,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.238476050252982
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.01079630822231501,0.8274093059587468,0.0,0.0,0.32043423138772437,1.8411523371763536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385065425175523
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.8713038803505934,0.0,0.0,0.22027528823077003,1.5206930261638378,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.238537035197485
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.8440055865929095,0.0,0.0,0.17943580564526063,1.3003970235088735,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.238567528292785
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.7963782472123568,0.0,0.0,0.16931734318273034,1.120943504245478,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.2385980218034587
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.7394615027094454,0.0,0.0,0.1795869060432744,0.9516108919066159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.6731251642620684,0.0,0.0,0.21505567547785656,0.7720110233052552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.6070574957631103,0.0,0.0,0.26872064125589135,0.5569448317248424,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.238689504827776
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.5435001480576117,0.0,0.0,0.288212677933423,0.28821660393353676,0.0,0.0,0.0,0.048290195777342226,0.0,1.1102230246251565e-16,0.0,2.23872
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.49980261056377123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122971154663319,0.0,0.0,0.0,2.23872
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.45895041286299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49378144095189613,0.0,0.0,0.0,2.23872
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.07466233582319426,0.3149851394888735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609894302791395,0.0,0.0,0.0,2.23872
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.5286733939168843,0.23973885289211588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217932978666055,0.0,0.0,0.0,2.23872
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.8949786742448296,0.21228374618875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026190217094402723,0.0,1.05e-08
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.12055799048568,0.03878850078371118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629467808199405,0.0,1.05e-08
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.2398516989340895,0.0,0.0,0.032832319081149655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921644480553944,0.0,1.0499713946248285e-08
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.289973029567737,0.0,0.0,0.041259412028489255,0.0,0.029549087173034696,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.24332194232079155,0.0,1.049985697215e-08
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.3047630403740216,0.05463943438640869,0.0,0.078071804761738,0.0,0.06668215548987429,0.0,0.0,0.0,0.0,0.0,0.19316357640041187,0.0,1.05e-08
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.29066085776029,0.260065498949363,0.0,0.24559243335360884,0.0,0.13694587145112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.266099704804728,0.28153768630895043,0.0,0.2239765022981338,0.0,0.35797719603379186,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.050028606154495e-08
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.2118280339830765,0.30857499368305963,0.0,0.1883501858182539,0.0,0.5595511718441412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.126241370806771,0.34113313528316214,0.0,0.1424694925712019,0.0,0.7290587170423722,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.050057213088335e-08
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.9479807163000312,0.3794646282295105,0.0,0.02375897418443384,0.0,0.857271329337328,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.050071516847516e-08
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.6778643385252575,0.465172125523058,0.0,0.0,0.13678455377181115,0.8786427286104517,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1667620231128236e-08
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.268878130281566,0.6711507747708784,0.0,0.0,0.30830355207859816,0.7418462062309843,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.013079736113214918,0.8573431934077369,0.0,0.0,0.31694313445273525,0.4335325489459187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.9940852469228559,0.0,0.0,0.11658192097727636,0.1165835090428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478080274349047,0.0,1.05e-08
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,1.0436132048115254,0.0,0.06743356184018838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862641112555031,0.0,1.05e-08
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,1.0699605205429559,0.0,0.14045589677188855,0.0,0.06069020565616954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,1.0543489466092082,0.0,0.15709948704485144,0.0,0.18709968604709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,1.0485006743121623,0.0,0.16250187084168163,0.0,0.32848667577166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,1.0068686673329421,0.0,0.11243508381796606,0.0,0.47473388498222985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.9736836339054384,0.0,0.048341795716117554,0.0,0.5759189937358382,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050071516847516e-08
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9073342818846244,0.0,0.0,0.054149271864734866,0.619418764884587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.09454540304468771,0.5243033576466067,0.0,0.0,0.38149744140878544,0.5652610554832626,0.0,0.0,0.0,0.0016517051506374511,0.0,-1.1102230246251565e-16,0.0,2.23872
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.542059003941287,0.323993285791256,0.0,0.0,0.18375341119002045,0.1837559142579577,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667938103268163e-08
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.9186128532948419,0.18303280449423207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108370285719054,0.0,1.05e-08
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.1774992327865412,0.0,0.0,0.025983660690218995,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3223307159594849,0.0,1.0498855831750425e-08
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.318319133953227,0.0,0.0,0.12059963979037183,0.0,0.023385294621197095,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2881248584758615,0.0,1.0498998845963005e-08
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.3674907943732655,0.0,0.0,0.12734257926559422,0.0,0.131924651885064,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2585737583704245,0.0,1.0499141862123707e-08
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.3818555087683266,0.0,0.0,0.10922728764011645,0.0,0.24653117618606823,0.0,0.0,0.0,0.0,0.0,0.24613123554180213,0.0,1.0499284880232559e-08
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.3734449140590992,0.0,0.0,0.07830253263948926,0.0,0.34483237688845036,0.0,0.0,0.0,0.0,0.0,0.25206971805732525,0.0,1.0499427900289589e-08
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.3715871697473145,0.0,0.0,0.05639532258599121,0.0,0.41529995906080247,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.27037725705460935,0.0,1.049957092229482e-08
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.3396619707240287,0.0,0.0,0.014765522607729004,0.0,0.46605009229674227,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2901041709696761,0.0,1.0499713946248285e-08
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.2704079211581292,0.046584801864433104,0.0,0.0,0.0,0.47933271424915613,0.0,0.0,0.0,0.0,0.0,0.2674305768910161,0.0,1.05e-08
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,1.1132877367794514,0.25224967416615196,0.0,0.06838858400639682,0.0,0.4793261849227225,0.0,0.0,0.0,0.0,0.0,0.11110963941992913,0.0,1.05e-08
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.817755348741493,0.4917825048715611,0.0,0.0342821952889577,0.0,0.5408693812909865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.3159671676256868,0.8165518377904458,0.0,0.0,0.10925021210171436,0.5717159894905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.01875865460627243,1.102560442190495,0.0,0.0,0.0641090448767749,0.4624579896451889,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1667143439155508e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1752305508889473,0.0,0.06400877318137037,0.0,0.39834264530441643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.137027558574733,0.0,0.09841897998084839,0.0,0.4559451150636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,1.0716758560441244,0.0,0.09367392370546936,0.0,0.5445159862988279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,1.0252311061265704,0.0,0.09376072249745641,0.0,0.6288151004003398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9828621139751271,0.0,0.08259335005363941,0.0,0.7131911851173975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.9375591502874585,0.0,0.051847287798435546,0.0,0.7875154852893068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8794637129612968,0.0,0.0,0.015126189148055542,0.8341673170082129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.8292738533870603,0.0,0.0,0.09813224678827064,0.8190297650832153,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.7587753268018268,0.0,0.0,0.2081643882964468,0.7208863617171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.10196037484636204,0.4900500007968966,0.0,0.0,0.38149744140878544,0.5127121537229935,0.0,0.0,0.0,0.03530600918360071,1.3877787807814457e-17,0.0,0.0,2.23872
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.6014039517854662,0.3243971702006942,0.0,0.0,0.1312059410307511,0.1312077283030637,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1668891771649462e-08
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,1.021451905671446,0.09220030497609094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890042909281568,0.0,1.05e-08
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.2733036851410655,0.0,0.0,0.10459306766335279,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3318807606255499,0.0,1.049771178817904e-08
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.3735069135465354,0.0,0.0,0.1528299995164463,0.0,0.0941337608970175,0.0,0.0,0.0,0.0,0.0,0.3074578897107622,0.0,1.049785478680759e-08
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.3895918355584898,0.0,0.0,0.11961674783346045,0.0,0.23167947819996834,0.0,0.0,0.0,0.0,0.0,0.29346614998211906,0.0,1.0497997787384051e-08
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.3781255389379334,0.0,0.0,0.06744980020865894,0.0,0.3393313953817346,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2928015127751401,0.0,1.0498140789908447e-08
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.3531491860076252,0.0,0.0,0.008434538015264649,0.0,0.4000315932990592,0.0,0.0,0.0,0.0,0.0,0.29785163575088996,0.0,1.049828379438081e-08
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.322986063237756,0.04698581517471704,0.0,0.0,0.0,0.4076172284024429,0.0,0.0,0.0,0.0,0.0,0.2549386585168593,0.0,1.05e-08
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.277776600084363,0.10376071296134667,0.0,0.0,0.0,0.4076116759628428,0.0,0.0,0.0,0.0,0.0,0.19969526756185793,0.0,1.05e-08
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.1827775621941254,0.18863544517745995,0.0,0.0,0.0,0.4076061235988764,0.0,0.0,0.0,0.0,0.0,0.11932158603522386,0.0,1.05e-08
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,1.0085073964019629,0.3284958512507737,0.0,0.0,0.009649322639768311,0.4076005713105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665395368611584e-08
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.7264639903360386,0.4570134396074303,0.0,0.0,0.13465877430370887,0.3979456964580721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665554273292228e-08
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.30940360433026975,0.8415216787171986,0.0,0.0,0.12916340359864514,0.2632815014574698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665713180137453e-08
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.03040515720640765,1.1881304062157871,0.0,0.0,0.0,0.13411451151719625,0.0,0.0,0.0,0.0,0.0,0.01488538744962975,0.0,1.05e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.13411268464955473,0.0,0.0,0.0,0.0,0.0,0.18558322136065186,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.13411085780679824,0.0,0.0,0.0,0.0,0.0,0.2929226782409311,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,0.13410903098892646,0.0,0.0,0.0,0.0,0.0,0.342668624983131,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,0.13410720419593905,0.0,0.0,0.0,0.0,0.0,0.3243068837937664,0.0,1.05e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,1.1357060284508687,0.0,0.22001097475011114,0.0,0.13410537742783565,0.0,0.0,0.0,0.0,0.0,0.0573181049161966,0.0,1.05e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,1.1197801320966436,0.0,0.21919016558397167,0.0,0.332113427959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,1.0297123055423456,0.0,0.1203385188360918,0.0,0.5293800530358089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.9619940650397241,0.0,0.019881168889375855,0.0,0.637677508932023,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500429095239959e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.8629448519406611,0.0,0.0,0.11611490759829382,0.6555618746807379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.07040963107585943,0.5995130667939563,0.0,0.0,0.34948653117368944,0.5394380372152557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.49375806343569706,0.3881555540802347,0.0,0.0,0.18994157061611805,0.18994415797845476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.9164724858193857,0.2178351927918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14387598374796365,0.0,1.05e-08
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.1698866850749234,0.02532100482487207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.350344753568323,0.0,1.05e-08
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.2853911343807456,0.0,0.0,0.03455115568785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593578538746797,0.0,1.0499284880232559e-08
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.3167523312764182,0.0,0.0,0.0157383664899624,0.0,0.031096040119072996,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3447030483360133,0.0,1.0499427900289589e-08
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.3006665371969792,0.03900308876318262,0.0,0.0,0.0,0.045260146379109474,0.0,0.0,0.0,0.0,0.0,0.30724987369177104,0.0,1.05e-08
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.241443780291207,0.1261362094922478,0.0,0.0,0.0,0.04525952985897354,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.23287865514420947,0.0,1.05e-08
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.1704097207047903,0.21721331076855444,0.0,0.0,0.0,0.04525891334723566,0.0,0.0,0.0,0.0,0.0,0.15288361146866958,0.0,1.05e-08
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,1.0899374269722961,0.3749271721720681,0.0,0.06904233619339244,0.0,0.04525829684389572,0.0,0.0,0.0,0.0,0.0,0.011304602724333701,0.0,1.05e-08
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.9774149447684451,0.4080617134237212,0.0,0.0033890180402281495,0.0,0.1073957829230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.8211120492557037,0.46836134642829685,0.0,0.0,0.06579811080527845,0.1104444362460759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
