time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,1.3077269406586,0.0,0.0,0.24207310388701173,0.0,0.12295784827656255,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4909056658991356,0.0,1.0000136218855531e-08
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,1.2900491982969862,0.0,0.0,0.20051930224737732,0.0,0.34082196687995125,0.0,0.0,0.0,0.0,0.0,0.5097273061177767,0.0,1.000027243956662e-08
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,1.2566612280683824,0.0,0.0,0.15042237322537524,0.0,0.5212846963280046,0.0,0.0,0.0,0.0,0.0,0.5189061728936023,0.0,1.0000408662133296e-08
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,1.2163958978224554,0.0,0.0,0.09732178743573022,0.0,0.6566577314470944,0.0,0.0,0.0,0.0,0.0,0.5213807900069393,0.0,1.0000544886555574e-08
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,1.1455054585118545,0.0,0.0,0.0193927286769812,0.0,0.7442383953446311,0.0,0.0,0.0,0.0,0.0,0.521520997671234,0.0,1.0000681112833488e-08
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,1.0308094685429083,0.08820468402679553,0.0,0.0,0.0,0.7616817133617644,0.0,0.0,0.0,0.0,0.0,0.4375765422106876,0.0,1.05e-08
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.849263376318332,0.25328807277788135,0.0,0.0,0.0,0.7616713379619695,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29649342675417334,0.0,1.05e-08
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.6017225225621327,0.4842141871674296,0.0,0.0,0.0,0.7616609627035053,0.0,0.0,0.0,0.0,0.0,0.16899649509206538,0.0,1.05e-08
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.26823373851376553,0.7944350555104185,0.0,0.0,0.0,0.7616505875863696,0.0,0.0,0.0,0.0,0.0,0.20689624622703384,0.0,1.05e-08
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.0284270968819203,0.9838856962470237,0.0,0.0,0.0,0.7616402126105607,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4035550196266988,0.0,1.05e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.7616298377760765,0.0,0.0,0.0,0.0,0.0,0.5765400175483101,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.7616194630829153,0.0,0.0,0.0,0.0,0.0,0.6032945627640067,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.7616090885310751,0.0,0.0,0.0,0.0,0.0,0.5414701610918448,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.7615987141205538,0.0,0.0,0.0,0.0,0.0,0.4561109833889404,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.7615883398513498,0.0,0.0,0.0,0.0,0.0,0.35242201209804747,0.0,1.05e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.7615779657234608,0.0,0.0,0.0,0.0,0.0,0.238346717516299,0.0,1.05e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.7615675917368852,0.0,0.0,0.0,0.0,0.0,0.09774973062097292,0.0,1.05e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.7804401564566222,0.0,0.0,0.04285133581228479,0.7615572178916209,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111383580368947e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.6583627764403538,0.0,0.0,0.21364872485936207,0.7186955083753811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.10558854308056906,0.3791900792126768,0.0,0.0,0.4282889942116255,0.5050369936614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.5518852287254076,0.32402517912353174,0.0,0.0,0.07674007464285633,0.07674111998737046,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114289984074332e-08
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.9291310303715418,0.06059693789594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364124969609085,0.0,1.05e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,1.0276834077924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293049441947276,0.468649184491984,0.0,1e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,1.0601248695020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135096541048904,0.5073535622349675,0.0,1e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.0895641576593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022923328011415,0.5601958543610759,0.0,1e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.1138642043577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242594789100548,0.6207509319561626,0.0,1e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.1305431842426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111792280324043,0.679890081670237,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.2403631498143528,0.0,0.0,0.09752004768000229,0.0,0.0,0.0,0.0,0.0,0.0,0.07134462455329005,0.7267240688985241,0.0,1e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,1.251256275058295,0.0,0.0,0.10608980751437891,0.0,0.08776804291200206,0.0,0.0,0.0,0.0,0.0,0.7741452792682013,0.0,1.0000136218855531e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,1.1472370932245162,0.0,0.0,0.011713127467947754,0.0,0.18324767412499296,0.0,0.0,0.0,0.0,0.0,0.8220321147060301,0.0,1.000027243956662e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.9691177008445945,0.1486030759579414,0.0,0.0,0.0,0.1937869927013033,0.0,0.0,0.0,0.0,0.0,0.7533411733758058,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.7176359472593754,0.38280841283867006,0.0,0.0,0.0,0.19378435299302485,0.0,0.0,0.0,0.0,0.0,0.737801236156382,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.3823526274848678,0.6962285429065779,0.0,0.0,0.0,0.19378171332070368,0.0,0.0,0.0,0.0,0.0,0.8352257452197712,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.042631096130139594,0.9874334935382472,0.0,0.0,0.0,0.19377907368433936,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.838267187366073,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.19377643408393136,0.0,0.0,0.0,0.0,0.0,0.9260276626659288,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.1937737945194792,0.0,0.0,0.0,0.0,0.0,0.945343912327629,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.1937711549909824,0.0,0.0,0.0,0.0,0.0,0.9208342459454396,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.19376851549844049,0.0,0.0,0.0,0.0,0.0,0.8556671922846594,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.19376587604185294,0.0,0.0,0.0,0.0,0.0,0.7553848538614152,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.19376323662121928,0.0,0.0,0.0,0.0,0.0,0.6462810904442656,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.193760597236539,0.0,0.0,0.0,0.0,0.0,0.4931765127102702,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.19375795788781164,0.0,0.0,0.0,0.0,0.0,0.3324400133884957,0.0,1.05e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,0.1937553185750367,0.0,0.0,0.0,0.0,0.0,0.08161620795514846,0.0,1.05e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.15518632785323971,0.5683946776546069,0.0,0.0,0.19375004005734206,0.19375267929821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077315e-08
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.770357391729102,0.1925715736805857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737720530259854,0.0,1.05e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390766079606855,0.613007847144727,0.0,1e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972111523509007,0.6336749962702272,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846342666972762,0.6744967062428507,0.0,1e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37914902197943845,0.7600536615405908,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264337613623463,0.8763328478037753,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981020043913678,0.9988469791251773,0.0,1e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062807206882566,1.0957650204103668,0.0,1e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.2040835881695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584649966391777,1.159243942170475,0.0,1e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.2514713245572235,0.0,0.0,0.056167273880073074,0.0,0.0,0.0,0.0,0.0,0.0,0.07424737674727999,1.2137222909075809,0.0,1e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,1.1518565824400053,0.02060139860152197,0.0,0.0,0.0,0.050550546492065765,0.0,0.0,0.0,0.0,0.0,1.2899093946552427,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.9041063903580084,0.24232989809638855,0.0,0.0,0.0,0.05054985790768662,0.0,0.0,0.0,0.0,0.0,1.2634426804632188,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.505521179441963,0.6136535744233332,0.0,0.0,0.0,0.050549169332687154,0.0,0.0,0.0,0.0,0.0,1.229916945101897,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.06258308718962653,1.0023319836222382,0.0,0.0,0.0,0.050548480767067264,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0908809561046837,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.050547792210826795,0.0,0.0,0.0,0.0,0.0,1.1311259396165303,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.050547103663965635,0.0,0.0,0.0,0.0,0.0,1.147609356663521,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.05054641512648366,0.0,0.0,0.0,0.0,0.0,1.1188270820609025,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.05054572659838073,0.0,0.0,0.0,0.0,0.0,1.0588957210289252,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.050545038079656726,0.0,0.0,0.0,0.0,0.0,0.9787462864160146,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.050544349570311516,0.0,0.0,0.0,0.0,0.0,0.8881552397063462,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.050543661070344977,0.0,0.0,0.0,0.0,0.0,0.7300191361500858,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.050542972579756984,0.0,0.0,0.0,0.0,0.0,0.5491972152898581,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,0.05054228409854739,0.0,0.0,0.0,0.0,0.0,0.2749642664671843,0.0,1.05e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.20309324599818737,0.6706798367350812,0.0,0.0,0.05054090716426294,0.05054159562671609,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1113230258713772e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.9665183497326466,0.004631260660747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47898614191470645,0.0,1.05e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234771448333056,0.6042741348868909,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770688383273263,0.6711570783492029,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472629840935814,0.7072063413572716,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525688680039573,0.7580808946248284,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809230700115388,0.8177357033924495,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415329997213049,0.8669617551257971,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231724908670236,0.898344171929492,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40446603679844273,0.8957069462900792,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546275788779598,0.8921358620892816,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766863393388803,0.9361132077378904,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,1.14282449467946,0.022738337404648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277783731150623,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.5890100345951359,0.5450813676047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866405379331696,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.052991399068951284,1.0244355833448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899924351227023,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098090383086021,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479766565321756,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585081218210207,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394816888571908,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942789298685724,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224294589527876,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051337883256229,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641640622120032,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.248363120900709e-06,0.8820553286382267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771761484407222,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.25956271034341416,0.6699312066746135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1366433540260974,0.0,1.05e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.982113325505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025693788468699297,0.4413291720633989,0.0,1e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121898390490883,0.47513434185926906,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42884122565850546,0.5393307115160708,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49837636764817317,0.5169883293154195,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889273709950972,0.5185375488739885,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595402121782022,0.5364048098931563,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43235228796553726,0.5597097934190188,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241372544847779,0.5817927355734223,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133329072533347,0.596487192316657,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743494540052368,0.6079520219580995,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250444329933027,0.6567912099608475,0.0,1e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,1.1409903273499011,0.0012531966142390136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349316430894129,0.0,1.05e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.5593266192216717,0.5548309501693283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492341742706143,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.039876628049079384,1.0244538540468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485633928942289,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659708383912705,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426201992872834,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078516266705618,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854005411366874,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241744047265804,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419484122525549,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035866006438658,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570461991754994,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.9442526436337473e-06,0.7922368228511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947816873843234,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.24395770417740256,0.5960620190403739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961508868890254,0.0,1.05e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.860981780562578,0.0405589456199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122506957406314,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339205197199555,0.32887479231783384,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40947393828538625,0.40897268379938406,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578469116722159,0.4459348300864957,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455594179561695,0.509889795203413,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072437705774752,0.5955269990648228,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37044722852486367,0.6696371294041445,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401915440274439,0.745007290880519,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879886603709092,0.8040438759333257,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854160597197445,0.8505829493048356,0.0,1e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196924341169936,0.9189093651546741,0.0,1e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.8495385736500976,0.26932568437705384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679319159841455,0.0,1.05e-08
