time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.1308841096663155e-06,0.9078707103966183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861706730894668,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.14099808711396133,0.7812109551360104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025373616784778,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.41140751534349895,0.5146366858452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6862768143005743,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5270315136535708,0.395216072907343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895351918929095,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5421962156898023,0.37095063078756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664920454175896,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5171279940689287,0.38931856635633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9753884988322619,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5059515022090249,0.3972423466428462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824110213715397,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5175136135585253,0.3862476932044378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005355492851961,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5356955298719935,0.37976183391128765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347750030195786,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.46908272002825013,0.47310940609459023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344605725515588,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.19947036192522263,0.7587583389001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746710759622427,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.00481863840698922,0.9559625523429807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5263957570499926,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762276254765734,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46657610394607285,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704411282896125,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46018513236644176,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43628440535622415,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40901337914058367,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862906399750986,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561569875027353,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271471414223073,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286172660888595,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478653367949582,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310540263159508,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,5.92903366328577e-06,0.865782807399512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.061625281202660975,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.0784658258280284,0.815411006528895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.011293629718544862,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.32185651352173583,0.5874594567181048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511740585264157,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.45814318151271294,0.45709362315795515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1676214846600062,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5068113413625746,0.4040506840161657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3583370586495234,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.49649484319988474,0.40500733867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5001365154757091,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.4911685317714631,0.40284962972558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076285354668846,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.509573959046419,0.3781764692213192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7058252599651069,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5326191049598878,0.3574953743789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8039754023693446,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.48604678075217933,0.4225518370340167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171557825029124,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.24825643859097424,0.6803680900802485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894464146018241,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.007882105950608686,0.9268259997976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921797475694083,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017935773465992,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926097722768054,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830570626750516,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818009071771878,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579259297012567,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693043250833995,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587358212094468,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493003895930116,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448610194660806,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465655031712764,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403235331098686,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091614316627685,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44569964421217745,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.05391869434017562,0.8032618126492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790641673741072,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.40926099035141583,0.45814660714132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7159135583486014,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5229707058619408,0.347865193954041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9008948327300792,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5425575689081795,0.3310428145425938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9357294742774271,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5317314187875755,0.3416462641999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351146644997099,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5257942497125253,0.3483992878566347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9350072213584024,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5427979698398255,0.3338581209284128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9558353213782453,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.5649897907609925,0.3255850789585581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9776824938206443,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5118055161009609,0.4163821770462514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679783605309559,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2087734570185382,0.7519991683290002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180825665915025,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.01382872260061066,0.9627149499740684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223294112337796,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482231355417597,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570432622611136,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567614639450422,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070770468456797,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156602911443426,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213641320538485,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955860626573037,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123040684175713,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182164229603585,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8417331958924943,0.0,0.00023379940466291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403086789015787,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9094191411955301,0.0,0.0010517892749865722,0.0,0.0002104194641966272,0.0,0.0,0.0,0.0,0.0,0.09173309597960233,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9763663266007344,0.0,0.0010517892749865722,0.0,0.0011570269454137271,0.0,0.0,0.0,0.0,0.0,0.004546962842510771,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.077093400312254e-06,0.9351640319833336,0.0,0.0,0.0010517892749865722,0.0021036215322277,0.0,0.0,0.0,0.0750803186409051,0.0,0.0,0.0,0.19952599999999998
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.12532566054174255,0.8647914336638572,0.0,0.0,0.0010517892749865722,0.0010518036023397022,0.0,0.0,0.0,0.04103705679569447,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.4662237166684681,0.5739587546222188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22459634722734267,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6016341881767939,0.43465440979173847,0.0,0.0007014650823865383,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2907408793029301,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.5975617896103388,0.4317151691608535,0.0,0.0010517892749865722,0.0,0.0006313185741478846,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24831588270343452,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5633347340609592,0.4574924552114824,0.0,0.0010517892749865722,0.0,0.0015779203220035781,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20408191283658583,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5479127352910867,0.4647708976195334,0.0,0.0010517892749865722,0.0,0.0025245091755342437,0.0,0.0,0.0,0.0,0.0,0.20590186571826097,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.5651785488374589,0.44452646537758034,0.0,0.0010517892749865722,0.0,0.0034710851349155224,0.0,0.0,0.0,0.0,0.0,0.24110995375815425,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.5906645078148746,0.4291990736840149,0.0,0.0010517892749865722,0.0,0.0044176482003230565,0.0,0.0,0.0,0.0,0.0,0.25232960695436335,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5252051700869232,0.5278279323282471,0.0,0.0010517892749865722,0.0,0.005364198371932482,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14556755177841785,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.2162950106563006,0.7235853509002877,0.0,0.0,0.0010517892749865722,0.006310735649919434,0.0,0.0,0.0,0.14470476981288227,0.0,0.0,0.0,0.19952599999999998
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.005729714131117078,0.756438480316757,0.0,0.0,0.0010517892749865722,0.005258860411985059,0.0,0.0,0.0,0.3379224566733584,0.0,0.0,0.0,0.19952599999999998
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.7795237168266841,0.0,0.0,0.0010517892749865722,0.004206999502379613,0.0,0.0,0.0,0.31803157517480163,0.0,0.0,0.0,0.19952599999999998
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.7913263918724975,0.0,0.0,0.0010517892749865722,0.0031551529209079194,0.0,0.0,0.0,0.2806825873768102,0.0,0.0,0.0,0.19952599999999998
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8000407320177748,0.0,0.0,0.0010517892749865722,0.0021033206673748044,0.0,0.0,0.0,0.22928898826559374,0.0,0.0,0.0,0.19952599999999998
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8139625204716588,0.0,0.0,0.0010514884183302027,0.0010515027415850975,0.0,0.0,0.0,0.16932203854681713,0.0,0.0,0.0,0.19952599999999998
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8167589658530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738393067354284,0.0,0.0,0.0,0.19952599999999998
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8169139339261683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951560303309692,0.0,0.0,0.0,0.19952599999999998
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8163124608881459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360083883243127,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8149137788540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278322298735645,0.0,0.0,0.0,0.19952599999999998
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8123064066317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965663040322683,0.0,0.0,0.0,0.19952599999999998
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.819166999287705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245981027465137,0.0,0.0,0.0,0.19952599999999998
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8252411195191369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381039663398413,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8242586118673796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525393869963416,0.0,0.0,0.0,0.19952599999999998
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,6.63857375741669e-06,0.814442824293721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744829963625279,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.14122236010207062,0.7202746752442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514417873319598,0.0,0.0,0.0,0.19952599999999998
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.4311939506348166,0.5743395827816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737948191586847,5.551115123125783e-17,0.0,0.0,0.19952599999999998
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5271042580367556,0.5233690897519854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970518550521362,0.0,0.0,0.0,0.19952599999999998
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5287669573583782,0.507522538527157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029668560088851215,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5002834150369876,0.5218410465773274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562735673324676,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.48560910240307376,0.5267632162992337,0.0,0.0003507492560373807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615196303032153,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.4855602316141246,0.5258899833463483,0.0,0.0010517892749865722,0.0,0.00031567433043364263,0.0,0.0,0.0,0.0,0.0,0.04906449318776196,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.4807302940241295,0.5485423820458468,0.0,0.0010517892749865722,0.0,0.001262280377900531,0.0,0.0,0.0,0.0,0.0,0.05253857160265174,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.4013819791619848,0.6674093223766789,0.0,0.0010517892749865722,0.0,0.002208873530983823,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0158335627998325,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.15899845641665977,0.844524377828953,0.0,0.0,0.0010517892749865722,0.0031554537898591615,0.0,0.0,0.0,0.10280985389763138,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0029175754085661,0.9854827329955881,0.0,0.0,0.0010517892749865722,0.0021036215322277,0.0,0.0,0.0,0.13596897590938262,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.0767164457362546,0.0,0.0,0.0010517892749865722,0.0010518036023397022,0.0,0.0,0.0,0.04798688927211377,0.0,0.0,0.0,0.19952599999999998
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422537409687132,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552723281193874,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224690397620567,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938954041971786,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9505571597066251,0.0,0.00046773254187100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112075284405725,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9362695364679156,0.0,0.0010517892749865722,0.0,0.00042095928768390756,0.0,0.0,0.0,0.0,0.0,0.15473267167323213,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9334515190679268,0.0,0.0010517892749865722,0.0,0.0013675639009906938,0.0,0.0,0.0,0.0,0.0,0.13535446759772018,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9439912467599819,0.0,0.0010517892749865722,0.0,0.002314155619933419,0.0,0.0,0.0,0.0,0.0,0.10835335789715994,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9775654829411552,0.0,0.0010517892749865722,0.0,0.0032607344446877267,0.0,0.0,0.0,0.0,0.0,0.06607809788890984,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.0310706704522405,0.0,0.0,0.0010517892749865722,0.004207300375429257,0.0,0.0,0.0,0.011841636737000855,0.0,0.0,0.0,0.19952599999999998
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.015677755945368,0.0,0.0,0.0010517892749865722,0.0031554537898591615,0.0,0.0,0.0,0.08635938287844018,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.5745958253316307e-06,0.996421137231701,0.0,0.0,0.0010517892749865722,0.0021036215322277,0.0,0.0,0.0,0.11765310011386303,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.060911667823046994,0.9200997034278482,0.0,0.0,0.0010517892749865722,0.0010518036023397022,0.0,0.0,0.0,0.12349902752503088,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.36078454240315205,0.7252378213507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.004697376444890322,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.4728534532498084,0.5885133996047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128520957226492,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.48292055876111123,0.5564139376888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352611337116997,0.0,1.05e-08
