time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.04060846315544039,0.0,0.0,0.0,0.0,0.0,0.3723950149124291,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,1.0248417479627645,0.0,0.14363742850335873,0.0,0.04060790999913782,0.0,0.0,0.0,0.0,0.0,0.03643020098223948,0.0,1.05e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.07523630779685764,0.6772781621705964,0.0,0.0,0.1698787284347964,0.16988104250339303,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825588664785e-08
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.5352353128351435,0.45561258180026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530633189479964,0.0,1.05e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.9592928202712423,0.11448101800548095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5644305351638507,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.1721015377515374,0.0,0.0,0.01647243113745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203332376956979,0.0,1.049856980916953e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.271589209213652,0.0,0.0,0.04262955103222827,0.0,0.014825188023705397,0.0,0.0,0.0,0.0,0.0,0.7338392022434713,0.0,1.0498712819485943e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.2934871324841108,0.0,0.0,0.0027002582009577635,0.0,0.05319158200844715,0.0,0.0,0.0,0.0,0.0,0.8009229171818871,0.0,1.0498855831750425e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.2835460025670862,0.05502511053122607,0.0,0.0,0.0,0.05562108982953649,0.0,0.0,0.0,0.0,0.0,0.8248945990539991,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.2621922726106891,0.11432999731133178,0.0,0.0,0.0,0.055620332175737155,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7952104413213158,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.2485428452623002,0.15763498922844751,0.0,0.0,0.0,0.05561957453225835,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7304527920397459,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.230717322271672,0.19184826842129005,0.0,0.0,0.0,0.055618816899099956,0.0,0.0,0.0,0.0,0.0,0.6555497990080656,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.1768983814902496,0.24409974055773412,0.0,0.0,0.0,0.0556180592762618,0.0,0.0,0.0,0.0,0.0,0.5819221499614925,0.0,1.05e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.0499243414112098,0.34806496835495054,0.0,0.0,0.0,0.05561730166374376,0.0,0.0,0.0,0.0,0.0,0.49884246089553835,0.0,1.05e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.7945968347979546,0.5719253277852007,0.0,0.0,0.0,0.05561654406154568,0.0,0.0,0.0,0.0,0.0,0.4161202090029019,0.0,1.05e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.3239948278283851,1.0096747130858168,0.0,0.0026295579038535734,0.0,0.055615786469667444,0.0,0.0,0.0,0.0,0.0,0.250070469296209,0.0,1.05e-08
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.011113180311801682,1.3823921499867688,0.0,0.12538036949876197,0.0,0.057981631001577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.351554851766749,0.0,0.16006026382104224,0.0,0.17082317374207986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.2717768618213594,0.0,0.15961288984630884,0.0,0.31487508427899213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.205064548169773,0.0,0.1617706944458158,0.0,0.45852239600673456,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050057213088335e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,1.1595862792152556,0.0,0.17030371187421386,0.0,0.6041097751534471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,1.1077121053406085,0.0,0.15376824708164466,0.0,0.7573748868381155,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500858208015414e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,1.0088169817791517,0.0,0.07231656557209412,0.0,0.8957559924780998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.868096407558282,0.0,0.0,0.07602079276105518,0.9608286997735817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.7533417723354953,0.0,0.0,0.2211911720183712,0.8847948188922268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502090776779283
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.6246236330566772,0.0,0.0,0.2211911720183712,0.6635915944642711,0.0,0.0,0.0,0.16878495050312647,0.0,0.0,0.0,1.0
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.06954033315721858,0.38260921010258897,0.0,0.0,0.2211911720183712,0.4423913832002776,0.0,0.0,0.0,0.3952703266829115,1.3877787807814457e-17,0.0,0.0,1.0
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.5545795139702292,0.35016803019600495,0.0,0.0,0.2211911720183712,0.22119418505920185,0.0,0.0,0.0,0.014069237744893371,0.0,0.0,0.0,1.0
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.9940909738926764,0.2256480285711549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120186195774214,0.0,1.05e-08
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.1817307701501754,0.2007913820251518,0.0,0.08524912690086248,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.13650951604259076,0.0,1.05e-08
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.2902991416583514,0.2951379372469836,0.0,0.2211911720183712,0.0,0.07672421421077623,0.0,0.0,0.0,0.0,0.0,0.03403031052212635,0.0,1.05e-08
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.2994518439995504,0.34006997483839974,0.0,0.21936953028008455,0.0,0.2757952239130816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.2907579636156867,0.36285608683889387,0.0,0.19352985576070417,0.0,0.4732240443653561,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0500429095239959e-08
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.2771281051191785,0.386352269654634,0.0,0.1737770184715434,0.0,0.6473944684340248,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.050057213088335e-08
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.2728539191811805,0.4035378977080865,0.0,0.1687674973495313,0.0,0.8037849664451833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.260652293583581,0.41451152680560466,0.0,0.1601454172003913,0.0,0.955664765142084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.2206386254441208,0.4300244436350873,0.0,0.14399165055998547,0.0,1.0997826228437049,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0501001249504134e-08
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.075496765516388,0.4801448410242618,0.0,0.07557432797390472,0.0,1.229360127438738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.8238004377866611,0.6531362298428178,0.0,0.03311603080255908,0.0,1.2973602766404042,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0501287338327084e-08
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.3177143620524771,0.9373354444987971,0.0,0.0,0.14214720348996557,1.3271470321102272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999863791349479
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.009590383095108264,1.077295808555219,0.0,0.0,0.2211911720183712,1.1849817506215343,0.0,0.0,0.0,0.012669146969502564,1.734723475976807e-18,0.0,0.0,1.0
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.073430091851363,0.0,0.0,0.16252535876605126,0.9637744371372509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998910315952785
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.0424153197974682,0.0,0.0,0.11090326951070069,0.8012359501249492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999046519964766
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0130247786995754,0.0,0.0,0.0652501785549414,0.6903217664185067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999182725832101
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.983715347530757,0.0,0.0,0.035736708524906124,0.6250621845075597,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.9999318933554818
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.9553871544331822,0.0,0.0,0.022432763103801757,0.5893169615730949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999945514313294
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.913797127400807,0.0,0.0,0.04373991717820325,0.5668761709704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591354566495
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.8052505476254842,0.0,0.0,0.15886044331976124,0.5231285319750963,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999727567855506
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.6954561249963122,0.0,0.0,0.2211911720183712,0.3642609627554111,0.0,0.0,0.0,0.07963748681417236,0.0,0.0,0.0,1.0
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.6061934994550876,0.0,0.0,0.14306288009730392,0.1430648288834835,0.0,0.0,0.0,0.2863650149434807,0.0,0.0,0.0,1.0
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.055019847493169204,0.3902408210592368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351256604014944,0.0,0.0,0.0,1.0
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.5252156142222254,0.2435696839888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37088432232233826,0.0,0.0,0.0,1.0
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.0043787918464355,0.21753408272224167,0.0,0.012448072321522187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998651543543851
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.1870757780016197,0.20443626172953885,0.0,0.10846186519432718,0.0,0.011203265089369968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998774122145311
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.2819071788413534,0.19077788504613924,0.0,0.12329370616749105,0.0,0.10881879115674836,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8998896702416521
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.3025599495905056,0.18954964168463154,0.0,0.08687823375307856,0.0,0.21978164441056283,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8999019284357506
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.2919955981784108,0.19848101835665635,0.0,0.04590008294356064,0.0,0.2979690609887079,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.899914186796829
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.2775719970690387,0.21214900813958792,0.0,0.019135627133636993,0.0,0.33927507679275437,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.8999264453248891
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.272893082955019,0.22512328181958707,0.0,0.012953315239643463,0.0,0.3564925197097142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999387040199337
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.2580182739803043,0.23222287009221404,0.0,0.0047883687269191285,0.0,0.3681456473912376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999509628819647
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.2113985247976746,0.2409161622261459,0.0,0.0,0.017782463112569185,0.3724501644758998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591354566495
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.047972787553992,0.2654074683468379,0.0,0.0,0.1262668885913044,0.35466262795892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999727567855506
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.8096897802575329,0.3636025840588383,0.0,0.0,0.2211911720183712,0.22839090825970154,0.0,0.0,0.0,0.011355964759958008,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.30786199911976564,0.6725097170337917,0.0,0.0,0.0071965271386262315,0.007196625168895294,0.0,0.0,0.0,0.3735769879145491,0.0,0.0,0.0,1.0
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.008637032950619504,0.9552532027668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245325874945985,0.0,0.0,0.0,1.0
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.0678764227099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078323170861254,0.0,0.0,0.0,1.0
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.0770049652339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518122904187439,0.0,-2.220446049250313e-16,0.0,1.0
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.047206918689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230545066108521,0.0,0.0,0.0,1.0
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.0080792330221733,0.0,0.006154131692124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999632219109845
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9716776220165438,0.0,0.007652285095614258,0.0,0.005538718522911841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999754811069957
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9365731285773992,0.0,0.0,0.008387763881448363,0.012425699662202572,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.9999863783
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.8468579982013522,0.0,0.0,0.004037711520356893,0.00403776652160112,0.0,0.0,0.0,0.10058345398756853,0.0,0.0,0.0,1.0
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.7677344647539363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626967333864625,0.0,0.0,0.0,1.0
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6960630679601902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261299168735774,0.0,0.0,0.0,1.0
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.029795225920536208,0.49810084111471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387899007293399,3.469446951953614e-18,0.0,0.0,1.0
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.4996300361335976,0.3199951716762276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039114772437514,5.551115123125783e-17,0.0,0.0,1.0
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.923350449321461,0.26798028856973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010418038037504883,0.0,0.0,0.0,1.0
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.1443183531560261,0.2572126503600605,0.0,0.1388964656749187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998774122145311
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.2349089931558037,0.24580289347381942,0.0,0.1557126536841444,0.0,0.12500681910742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998896702416521
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.2624466334681597,0.235682182085754,0.0,0.11797695635151181,0.0,0.26514650461776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999019284357506
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.248791627123198,0.2379938405887049,0.0,0.061960752127612366,0.0,0.37132215358798765,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.899914186796829
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.2245131913118965,0.24625250448810562,0.0,0.01611196624774527,0.0,0.4270817724638593,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8999264453248891
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.2096138145479514,0.25802632122671787,0.0,0.0,0.007508460445742829,0.4415767245070501,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.9999318933554818
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.1871630557327588,0.2759519633211407,0.0,0.0,0.019342006791255553,0.43406224903563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999945514313294
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.126828145130848,0.2988579694650839,0.0,0.0,0.04344528641629767,0.4147143295786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591354566495
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.9900605138499321,0.3373607302799971,0.0,0.0,0.10939503485856909,0.37126339404816494,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.9999727567855506
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.7325959712959721,0.47253777808878844,0.0,0.0,0.19532667898290967,0.26186330195102114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999863783
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.29209845305812426,0.7495122204119893,0.0,0.0,0.0665321496514431,0.06653305594477127,0.0,0.0,0.0,0.24545842989356495,0.0,0.0,0.0,1.0
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.009091144370837086,0.9015688946934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37055928070283156,0.0,0.0,0.0,1.0
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.952479764526843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690141770773827,0.0,0.0,0.0,1.0
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.961791664241941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271280394753783,0.0,-1.1102230246251565e-16,0.0,1.0
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.9541438836243478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885354024751438,0.0,0.0,0.0,1.0
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9335884829153126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054968166569652956,0.0,0.0,0.0,1.0
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.892406443101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058610188876465456,0.0,0.0,0.0,1.0
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.8315865478832465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144488033902246,0.0,0.0,0.0,1.0
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.7517559395384272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966101766435534,0.0,-1.1102230246251565e-16,0.0,1.0
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.6698681502275537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272901317677636,0.0,0.0,0.0,1.0
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5658967709118194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443260640238196,0.0,0.0,0.0,1.0
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.03810217910313224,0.3578484564274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607973240628157,0.0,-5.551115123125783e-17,0.0,1.0
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.4398663730686149,0.19579129033653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783757076505934,5.551115123125783e-17,0.0,0.0,1.0
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.8458929057512778,0.1613965709923374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509794706671777,0.0,0.0,0.0,1.0
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.064067532767607,0.15314641626534017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594297101768094,0.0,0.0,0.0,1.0
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.1554101755568829,0.14044367037245292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218026957816738,0.0,-2.7755575615628914e-17,0.0,1.0
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.179750601124204,0.1349922165877538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160600281082384,0.0,0.0,0.0,1.0
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.1669510175659563,0.1380396584745295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201552421349888,2.220446049250313e-16,0.0,0.0,1.0
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.1446697908349945,0.14461854410201364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150250545747342,2.220446049250313e-16,0.0,0.0,1.0
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.1257604956199505,0.15330140316741922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058491148544321,0.0,0.0,0.0,1.0
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.0837782677858805,0.16754139949209967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548644165180793,0.0,0.0,0.0,1.0
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.0012983580133057,0.1885004546652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963237741877656,2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.0
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.8566885329672672,0.22721191194663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34761170861883767,1.1102230246251565e-16,0.0,0.0,1.0
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6116907275165626,0.3623869975728179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180100224014235,0.0,0.0,0.0,1.0
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.2559744306968606,0.6315249770746018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45910391145706103,0.0,0.0,0.0,1.0
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.0061552740052677486,0.8660365210136008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006312890146599,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.0
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.9501834333820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971584836076842,0.0,0.0,0.0,1.0
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.9471933255140633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512054100353968,0.0,0.0,0.0,1.0
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.8977675822468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322646092425245,0.0,0.0,0.0,1.0
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.8377361940996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687180486434107,0.0,0.0,0.0,1.0
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.7850609041365436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617950836102903,0.0,0.0,0.0,1.0
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.7384484457737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004117780916993,0.0,1.1102230246251565e-16,0.0,1.0
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.6880912911114748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658683572826476,0.0,0.0,0.0,1.0
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.6476278600001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167872027313801,0.0,0.0,0.0,1.0
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5924356448990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41049803256733336,0.0,0.0,0.0,1.0
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.040307160183172305,0.3948055693070542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124274224891848,0.0,0.0,0.0,1.0
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.4052659121031897,0.19724433601464347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027628576010138,5.551115123125783e-17,0.0,0.0,1.0
