time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.7247858082441142,0.0,0.0,0.2421539068541593,0.7190644134905526,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669209678431185e-08
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.09840038530300832,0.46809809618436904,0.0,0.0,0.31015628308656223,0.47690071175667215,0.0,0.0,0.0,0.1321590616617052,0.0,0.0,0.0,1.5848899999999997
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.5804056788493966,0.30986572294992504,0.0,0.0,0.16673566121758984,0.1667379324716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.9857874810485617,0.1278647295989751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1979563171617641,0.0,1.05e-08
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.228845749286608,0.0,0.0,0.06013513180889551,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.31701408418817006,0.0,1.0499284880232559e-08
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.325550339658712,0.0,0.0,0.10487342562862305,0.0,0.054121618628005956,0.0,0.0,0.0,0.0,0.0,0.29368524149869346,0.0,1.0499427900289589e-08
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.3410736498263152,0.0,0.0,0.07109856210128589,0.0,0.14850696446531425,0.0,0.0,0.0,0.0,0.0,0.28032026502969115,0.0,1.049957092229482e-08
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.3300077037942268,0.0,0.0,0.019331965064952394,0.0,0.2124936474391537,0.0,0.0,0.0,0.0,0.0,0.27968540040213435,0.0,1.0499713946248285e-08
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.3059034107734373,0.03881123721892334,0.0,0.0,0.0,0.22988952147289352,0.0,0.0,0.0,0.0,0.0,0.2456980647169347,0.0,1.05e-08
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.2767934461722923,0.14072972556034563,0.0,0.047551293320164965,0.0,0.2298863899867989,0.0,0.0,0.0,0.0,0.0,0.14766997058631243,0.0,1.05e-08
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.2331624905158485,0.2898625987709061,0.0,0.14148777624104497,0.0,0.2726794225315089,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0500143029798309e-08
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.1414803841495242,0.29416202384007933,0.0,0.06422940061801807,0.0,0.40001470679115947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.9732949347864004,0.3137808026219773,0.0,0.0,0.0595768328841272,0.4578157184670443,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1667143439155508e-08
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.7010991933439098,0.43654141549439823,0.0,0.0,0.1804955954088697,0.3982326493545448,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667302367648169e-08
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.2986006468308347,0.8038255179365965,0.0,0.0,0.17766252187868226,0.21773162933999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.029343548303125945,1.149126419301652,0.0,0.0,0.04006559581741699,0.040066141586377835,0.0,0.0,0.0,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,1.1667620231128236e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260645422511384,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231955189800213,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.0592692534877233,0.0,0.05766535474885842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247862675488319,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,1.2186307762824298,0.0,0.26715803662497584,0.0,0.05189881927397258,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,1.1395823377675764,0.0,0.22388728406681885,0.0,0.2923403452863043,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,1.0696193186963456,0.0,0.1690293521836737,0.0,0.4938349187739599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.9835861015369307,0.0,0.07421231483067688,0.0,0.6459546088681531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.9189013154851294,0.0,0.0,0.023211580665218872,0.7127368932158669,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667461298305735e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.8242890350957097,0.0,0.0,0.1547707244432451,0.6895156038625097,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.06795124907442844,0.5726577384910813,0.0,0.0,0.31015628308656223,0.5347354870445635,0.0,0.0,0.0,0.06864395839143322,0.0,0.0,0.0,1.5848899999999997
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.4765182921478183,0.3707680350839363,0.0,0.0,0.2245688609002954,0.2245719199516174,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667938103268163e-08
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.8844734619711045,0.24983421664017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567402299166064,0.0,1.05e-08
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.1290395974484688,0.06616809245132665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926696302699369,0.0,1.05e-08
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.2405111601318246,0.010328818561062011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3329315160458052,0.0,1.05e-08
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.2707773675947507,0.03023659719170508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902539732446387,0.0,1.05e-08
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.2552532158082677,0.08441641015189429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632606971708654,0.0,1.05e-08
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.19809824646831,0.338705862933345,0.0,0.16922411961820022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226846718593968,0.0,1.05e-08
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.129544371068453,0.35351834388576975,0.0,0.09543968348087793,0.0,0.1523017076563802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,1.051881801453284,0.3689304320394165,0.0,0.02498997054172888,0.0,0.2381953481809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.943288089231316,0.38978249335528853,0.0,0.0,0.04901705756533368,0.2606830770429809,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1667143439155508e-08
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.7924425753186299,0.4473809901702216,0.0,0.0,0.11544794100042755,0.21166246853097662,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667302367648169e-08
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.5601454945726686,0.667452813673075,0.0,0.0,0.09621033376174597,0.09621164432790151,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667461298305737e-08
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.2323423739895971,1.0501638974928291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415340297508043,0.0,1.05e-08
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.015823735458676113,1.201857429070969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118762414167271,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658467157463382,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247049774668275,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399288264529603,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254580204033986,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48887281170918484,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486303212369157,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,1.0091410910445966,0.0,0.09697926584686446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524294551447647,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,1.195233073258764,0.0,0.2546983525064337,0.0,0.08728133926217801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,1.0774229670315292,0.0,0.10074867206976855,0.0,0.3165086675977493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.048340941493426944,0.7145935761522272,0.0,0.0,0.2579265471100033,0.40717816107442356,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667143439155508e-08
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.42612217902031974,0.49929842658878154,0.0,0.0,0.1492440345205058,0.14924606750566355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166730236764817e-08
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.8536646606397846,0.2878636522213188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3246916063609149,0.0,1.05e-08
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.1145732771575136,0.09214203090910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6106137881472481,0.0,1.05e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.2377269923719922,0.026770520498043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660874901182886,0.0,1.05e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.266689735339525,0.04997321968942163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580549128790135,0.0,1.05e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.2519467509801803,0.1059179310952588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436400586767315,0.0,1.05e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.2208721323065508,0.1658643800151255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296266068016776,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.1881734249933409,0.21695728905014672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6168947929915289,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.1460802448816216,0.26537601885758544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111834459629185,0.0,1.05e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,1.0951570461646556,0.3014596578618446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6374324052652393,0.0,1.05e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.9757231195260919,0.3888739688605663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306686334153513,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.7607322042730168,0.5647209950013354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6196819389585366,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.38619755873455053,0.8976748944357121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066765124155123,0.0,1.05e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.01263230034204969,1.2094086540252678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141785295868837,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759032492953572,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484198820252672,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674646424271188,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536653067433259,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185105059171156,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861820584319553,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768061325296885,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532989621775333,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.9303225475153066,0.0,0.027529131227111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687401968297688,0.0,1.05e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.07837287236986323,0.8373281513058634,0.0,0.0,0.02477588061019043,0.02477621810440058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.6243983129640904,0.37699359206459304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2055380097662559,0.0,1.05e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,1.0265698143613522,0.04563013121856872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566973940708636,0.0,1.05e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.2835838503959063,0.0,0.0,0.13876428165046925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756663775352682,0.0,1.0494137455458768e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.386353752236185,0.0,0.0,0.1778803953204851,0.0,0.12488785348542232,0.0,0.0,0.0,0.0,0.0,0.7883746470369231,0.0,1.0494280405398164e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.4046634920143601,0.0,0.0,0.1424850618526736,0.0,0.2849785080889851,0.0,0.0,0.0,0.0,0.0,0.8010681397443935,0.0,1.0494423357284812e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.3927717020149872,0.0,0.0,0.0862244872577329,0.0,0.4132111818646477,0.0,0.0,0.0,0.0,0.0,0.8473802286658143,0.0,1.0494566311118732e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.3730016029321905,0.0,0.0,0.030085689450460938,0.0,0.4908075917578513,0.0,0.0,0.0,0.0,0.0,0.917040909997971,0.0,1.0494709266899952e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.3563311934389553,0.015548628365151123,0.0,0.0,0.0,0.5178780266294936,0.0,0.0,0.0,0.0,0.0,0.9694210016595248,0.0,1.05e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.322464306423775,0.06610306066765088,0.0,0.0,0.0,0.5178709722503783,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9790027295603114,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.2536403856350378,0.1270767901278479,0.0,0.0,0.0,0.5178639179673555,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9631726573781668,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.0805892201069975,0.2725687733322898,0.0,0.0,0.0,0.5178568637804242,0.0,0.0,0.0,0.0,0.0,0.8644364793592226,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.7904201288738448,0.5257117712043439,0.0,0.0,0.0,0.5178498096895828,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.797917089844499,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.31330576378209063,0.9642882494058265,0.0,0.0,0.0,0.5178427556948302,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7461363974511974,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.013606372620701593,1.205500931413801,0.0,0.0,0.0,0.517835701796165,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.746698278430374,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.5178286479935859,0.0,0.0,0.0,0.0,0.0,0.8857742145334455,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.5178215942870914,0.0,0.0,0.0,0.0,0.0,0.9237598841098866,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.5178145406766805,0.0,0.0,0.0,0.0,0.0,0.8983362216485025,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.5178074871623518,0.0,0.0,0.0,0.0,0.0,0.8247875952468842,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.5178004337441039,0.0,0.0,0.0,0.0,0.0,0.7477436383381701,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.5177933804219356,0.0,0.0,0.0,0.0,0.0,0.6680376733363108,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.5177863271958455,0.0,0.0,0.0,0.0,0.0,0.5500832174593222,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.5177792740658324,0.0,0.0,0.0,0.0,0.0,0.4465361586171168,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.5177722210318949,0.0,0.0,0.0,0.0,0.0,0.24330172950623496,0.0,1.05e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.08375343437381434,0.717632639730342,0.0,0.0,0.12100712429809424,0.5177651680940317,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1663488681270472e-08
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.5958266289345806,0.3950212657008318,0.0,0.0,0.0,0.39675099095414723,0.0,0.0,0.0,0.0,0.0,0.1781273896034919,0.0,1.05e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.06788956848856,0.0058842697881632084,0.0,0.0,0.0,0.39674558653117376,0.0,0.0,0.0,0.0,0.0,0.7134790837900569,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.304789297829158,0.0,0.0,0.14916019121507104,0.0,0.3967401821818177,0.0,0.0,0.0,0.0,0.0,0.7632530793497802,0.0,1.0497568791498376e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.4155394716056793,0.0,0.0,0.18657981342425536,0.0,0.5309789499996421,0.0,0.0,0.0,0.0,0.0,0.777563774027223,0.0,1.049771178817904e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.4399163493826586,0.0,0.0,0.14912947509950536,0.0,0.6988935492455088,0.0,0.0,0.0,0.0,0.0,0.8486445590327301,0.0,1.049785478680759e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.428849833806759,0.0,0.0,0.09027872070844678,0.0,0.8331005567168038,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9323482421412336,0.0,1.0497997787384051e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.405078754750512,0.0,0.0,0.028556484828490967,0.0,0.9143400571085525,0.0,0.0,0.0,0.0,0.0,0.9637338723952985,0.0,1.0498140789908447e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.3898841439151408,0.016293690575606933,0.0,0.0,0.0,0.9400284385882384,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9247093040303588,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.3700406825107676,0.05252490818219458,0.0,0.0,0.0,0.9400156338028566,0.0,0.0,0.0,0.0,0.0,0.8453639445792239,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.3101291682858054,0.11086895376217823,0.0,0.0,0.0,0.9400028291918976,0.0,0.0,0.0,0.0,0.0,0.7643700586231752,0.0,1.05e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.1687810314041853,0.2292082783619751,0.0,0.0,0.0,0.9399900247553592,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6681607023717905,0.0,1.05e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.8845491732074426,0.48197298937571265,0.0,0.0,0.0,0.9399772204932392,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5649435751073283,0.0,1.05e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.36067266383204016,0.9703673191783082,0.0,0.0,0.0,0.9399644164055347,0.0,0.0,0.0,0.0,0.0,0.3644376562590679,0.0,1.05e-08
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.012371247941113387,1.2557537128586953,0.0,0.0,0.0,0.9399516124922439,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.20900594299393926,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.939938808753364,0.0,0.0,0.0,0.0,0.0,0.2405903812569683,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.9399260051888928,0.0,0.0,0.0,0.0,0.0,0.23538957023844342,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.939913201798828,0.0,0.0,0.0,0.0,0.0,0.23357243409043882,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.9399003985831671,0.0,0.0,0.0,0.0,0.0,0.23939570552894796,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.9398875955419077,0.0,0.0,0.0,0.0,0.0,0.21976940553382918,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9728470581000174,0.0,0.036346641892959664,0.0,0.9398747926750476,0.0,0.0,0.0,0.0,0.0,0.09607858290804738,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9198204685943477,0.0,0.0,0.02429673172498938,0.9725739676862479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.7982283718813907,0.0,0.0,0.17630457247247572,0.948263987850443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.6618407792624385,0.0,0.0,0.31015628308656223,0.7719464984104041,0.0,0.0,0.0,0.0426026932291742,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.07741264689838424,0.4054063348965636,0.0,0.0,0.31015628308656223,0.4617797001002244,0.0,0.0,0.0,0.2756357770795802,0.0,0.0,0.0,1.5848899999999997
