time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,0.4144963040767546,0.0,0.0,0.0,0.0,0.0,0.23425705404697594,0.0,1.05e-08
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,0.4144906579324493,0.0,0.0,0.0,0.0,0.0,0.21812558123448778,0.0,1.05e-08
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,0.4144850118650542,0.0,0.0,0.0,0.0,0.0,0.17322768269729594,0.0,1.05e-08
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,0.41447936587456813,0.0,0.0,0.0,0.0,0.0,0.09420380814028506,0.0,1.05e-08
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.7959575387860423,0.0,0.0,0.08757014608292858,0.41447371996099,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1117469766508558e-08
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.11150263001310914,0.48650360828559785,0.0,0.0,0.1494619801980334,0.3268979280413902,0.0,0.0,0.0,0.17555881968544684,0.0,-5.551115123125783e-17,0.0,0.562341
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.6622656882406048,0.29937632545373855,0.0,0.0,0.0,0.1774314949378504,0.0,0.0,0.0,0.0,0.0,0.06867439260003644,0.0,1.05e-08
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,0.9254294535754807,0.07772050030228393,0.0,0.0,0.0,0.17742907801925584,0.0,0.0,0.0,0.0,0.0,0.2734498903236273,0.0,1.05e-08
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,1.1249149602756863,0.0,0.0,0.0827239021147948,0.0,0.17742666113358377,0.0,0.0,0.0,0.0,0.0,0.3214290367089589,0.0,1.0006267988240403e-08
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,1.193120695078863,0.0,0.0,0.11571298482054333,0.0,0.25187575618414915,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.27710011911547733,0.0,1.0006404292477754e-08
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,1.1958340922279342,0.0,0.0,0.0834902468018208,0.0,0.35601401154665013,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.25373160806415357,0.0,1.0006540598571824e-08
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,1.181408347720618,0.0,0.0,0.04264880119552173,0.0,0.4311503841522278,0.0,0.0,0.0,0.0,0.0,0.25096812794045387,0.0,1.0006676906522643e-08
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,1.1675582585023057,0.0,0.0,0.006909826063314697,0.0,0.4695284322270095,0.0,0.0,0.0,0.0,0.0,0.2626065794790036,0.0,1.0006813216330231e-08
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,1.1607228247193515,0.014754460679306641,0.0,0.0,0.0,0.47574087990854746,0.0,0.0,0.0,0.0,0.0,0.26604330028712314,0.0,1.05e-08
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,1.1445810227568465,0.02822599843376758,0.0,0.0,0.0,0.47573439950900365,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.26992815761919486,0.0,1.05e-08
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,1.0948380682608403,0.06110581689260693,0.0,0.0,0.0,0.4757279191977339,0.0,0.0,0.0,0.0,0.0,0.257918190300062,0.0,1.05e-08
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,0.969750145267199,0.16135407283467565,0.0,0.0,0.0,0.47572143897473695,0.0,0.0,0.0,0.0,0.0,0.18991749019135348,0.0,1.05e-08
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,0.7569209734022728,0.35407382114086733,0.0,0.0,0.0,0.47571495884001164,0.0,0.0,0.0,0.0,0.0,0.10825456683061963,0.0,1.05e-08
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.3640925133883157,0.7202403247359336,0.0,0.0,0.0,0.4757084787935568,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.008086040377039305,0.0,1.05e-08
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.021664311401564766,0.9473725498701584,0.0,0.0,0.06165728547538428,0.4757019988353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119741596638968e-08
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,0.41403823349006946,0.0,0.0,0.0,0.0,0.0,0.08232885707762738,0.0,1.05e-08
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,0.41403259358546435,0.0,0.0,0.0,0.0,0.0,0.1832536166880846,0.0,1.05e-08
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,0.41402695375768434,0.0,0.0,0.0,0.0,0.0,0.23758898579627452,0.0,1.05e-08
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,0.4140213140067283,0.0,0.0,0.0,0.0,0.0,0.2563354538569108,0.0,1.05e-08
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,0.41401567433259534,0.0,0.0,0.0,0.0,0.0,0.23982817051722582,0.0,1.05e-08
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,0.4140100347352843,0.0,0.0,0.0,0.0,0.0,0.18852145226017047,0.0,1.05e-08
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,0.4140043952147942,0.0,0.0,0.0,0.0,0.0,0.09703821468459395,0.0,1.05e-08
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.7920158429086636,0.0,0.0,0.031731757039724855,0.4139987557711239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120953429193129e-08
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.6561237067850351,0.0,0.0,0.1494619801980334,0.3822613593645475,0.0,0.0,0.0,0.061843324015753785,0.0,0.0,0.0,0.562341
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.0936939362333119,0.3778453804733729,0.0,0.0,0.1494619801980334,0.23279417211695533,0.0,0.0,0.0,0.28312832216280276,0.0,0.0,0.0,0.562341
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.6477761859715568,0.20872186194593625,0.0,0.0,0.08332788578362406,0.08332902086654759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112140790044839e-08
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,0.9484664879129228,0.029875919172387574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1663740340981872,0.0,1.05e-08
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,1.0138931098775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455579047309428,0.21586721262297567,0.0,1e-08
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307260127995993,0.19996599373381888,0.0,1e-08
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,1.0741764121910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445601240115224,0.19626599286699586,0.0,1e-08
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,1.0977548237345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097687828315872,0.20404531408363705,0.0,1e-08
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,1.1629659192015627,0.0,0.0,0.04637791687060299,0.0,0.0,0.0,0.0,0.0,0.0,0.03371420506999789,0.21894834692726425,0.0,1e-08
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,1.1942885545297053,0.0,0.0,0.06423359822569873,0.0,0.04174012518354269,0.0,0.0,0.0,0.0,0.0,0.23774511374639853,0.0,1.0000136218855531e-08
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,1.1841052388141196,0.0,0.0,0.04644848785208887,0.0,0.09954979501520834,0.0,0.0,0.0,0.0,0.0,0.2533315166905061,0.0,1.000027243956662e-08
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,1.1404638116287036,0.0,0.0,0.009044814987468506,0.0,0.14135207804464556,0.0,0.0,0.0,0.0,0.0,0.2684843541965874,0.0,1.0000408662133296e-08
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,1.0286505109603359,0.08759487527336084,0.0,0.0,0.0,0.14949048607776572,0.0,0.0,0.0,0.0,0.0,0.22880729543777178,0.0,1.05e-08
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,0.788155067650759,0.31118863823482884,0.0,0.0,0.0,0.14948844976321152,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14464310275154385,0.0,1.05e-08
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.36633318367117224,0.7081965513701377,0.0,0.0,0.0,0.14948641347639538,0.0,0.0,0.0,0.0,0.0,0.16328791842268964,0.0,1.05e-08
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.020285594048619328,1.0018838359284616,0.0,0.0,0.0,0.14948437721731692,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.21383450804649073,0.0,1.05e-08
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.1494823409859758,0.0,0.0,0.0,0.0,0.0,0.4239557896882499,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.1494803047823716,0.0,0.0,0.0,0.0,0.0,0.5480527328308304,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.14947826860650393,0.0,0.0,0.0,0.0,0.0,0.5975222445299286,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.14947623245837247,0.0,0.0,0.0,0.0,0.0,0.5851698503576255,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.14947419633797682,0.0,0.0,0.0,0.0,0.0,0.535961303853815,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.14947216024531657,0.0,0.0,0.0,0.0,0.0,0.4739628807347551,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.14947012418039135,0.0,0.0,0.0,0.0,0.0,0.3498848711322772,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.8254735285383512,0.0,0.0,0.0,0.1494680881432008,0.0,0.0,0.0,0.0,0.0,0.20424722500948,0.0,1.05e-08
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.8698680093412138,0.0,0.0,0.0,0.14946605213374453,0.0,0.0,0.0,0.0,0.0,0.04267519443388723,0.0,1.05e-08
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.11537721282868699,0.6165738330130563,0.0,0.0,0.1494619801980334,0.14946401615202218,0.0,0.0,0.0,0.027149188786085205,-1.3877787807814457e-17,0.0,0.0,0.562341
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.6606069730936426,0.28557020651048887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982485879553895,0.0,1.05e-08
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.9403362543342524,0.04201476108903577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359364710965527,0.0,1.05e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,1.0160558739915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974757376760723,0.6607825377820716,0.0,1e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,1.0456129364323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549353745914906,0.7022098915272311,0.0,1e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,1.072966549097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252931887067443,0.7461162086851127,0.0,1e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,1.0954207515719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993369451980638,0.8029597824894289,0.0,1e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,1.120488780897634,0.0,0.0,0.0058793865283683945,0.0,0.0,0.0,0.0,0.0,0.0,0.06089641980964777,0.8705389922058908,0.0,1e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,1.1728348013093903,0.0,0.0,0.0439211848793916,0.0,0.005291447875531556,0.0,0.0,0.0,0.0,0.0,0.9468844075873296,0.0,1.0000136218855531e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,1.1488211337073102,0.0,0.0,0.0164984871095437,0.0,0.04482044218846847,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.015849446421567,0.0,1.000027243956662e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,1.0897238856672924,0.032360963674131715,0.0,0.0,0.0,0.05966847005644045,0.0,0.0,0.0,0.0,0.0,1.0627170291349282,0.0,1.05e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.9514996458225641,0.15444370263655358,0.0,0.0,0.0,0.05966765727044189,0.0,0.0,0.0,0.0,0.0,1.0736443107793794,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.7313054633987869,0.3599053928780188,0.0,0.0,0.0,0.05966684449551485,0.0,0.0,0.0,0.0,0.0,1.1180654728154935,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.3353548469358727,0.7349949717188278,0.0,0.0,0.0,0.059666031731659186,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0582056623231224,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.017638301047389362,1.0028694408579655,0.0,0.0,0.0,0.05966521897887475,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.8655283326310645,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.059664406237161384,0.0,0.0,0.0,0.0,0.0,0.8666102182127872,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.059663593506518946,0.0,0.0,0.0,0.0,0.0,0.8218541257655106,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.059662780786947284,0.0,0.0,0.0,0.0,0.0,0.7848294691923771,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.05966196807844624,0.0,0.0,0.0,0.0,0.0,0.7427946155874227,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.7773787938850474,0.0,0.0,0.0,0.059661155381015664,0.0,0.0,0.0,0.0,0.0,0.6998370412524819,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7694707860900941,0.0,0.0,0.0,0.05966034269465541,0.0,0.0,0.0,0.0,0.0,0.6419258848127688,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7818349445000753,0.0,0.0,0.0,0.059659530019365324,0.0,0.0,0.0,0.0,0.0,0.5391476538188987,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,0.05965871735514526,0.0,0.0,0.0,0.0,0.0,0.3828806342044293,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.865512502204757,0.0,0.0,0.0,0.05965790470199507,0.0,0.0,0.0,0.0,0.0,0.14008837804823404,0.0,1.05e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.123200025582495,0.7204253392153961,0.0,0.0,0.05965627942890369,0.059657092059914596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.6695537604563845,0.27032784836053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44867516687729053,0.0,1.05e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.9648371781277271,0.010811409892852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998789075394155,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,1.007250640291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216282724216593,0.8357581014948642,0.0,1e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,1.0352123965297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600378708750474,0.8311544577772083,0.0,1e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,1.0605124539620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599988588121215,0.8404936447214139,0.0,1e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,1.0789152210862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275448537842925,0.8685351465699938,0.0,1e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,1.0916327023465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641381427113547,0.9130001511394767,0.0,1e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,1.1010053939573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046555883124062,0.9724233758319679,0.0,1e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,1.100574982485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994348106223698,1.0299669498002777,0.0,1e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,1.0606780219702525,0.02389678877268909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527869246892292,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.9352871397107384,0.12779279363016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034014440550652,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.7180022748216986,0.32788047178720253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9281430988479886,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.31137302396084693,0.7140469762390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984314817216298,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.04014104870980945,0.9407045972361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529006766279914,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503335765284764,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092837427290065,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48902614658892996,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44903799727618476,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39669484395223364,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36417300615806547,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086433924602885,0.0,1.05e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.7605220818997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212783443435294,0.0,1.05e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.777952675847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302202279660706,0.0,1.05e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.092774361255711,0.7215170344082166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700652837317935,0.0,1.05e-08
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.5980079835617562,0.262660783567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986496957647961,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.8791454304427806,0.024474547180061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004672332510532,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.954358812369635,0.0,0.0,0.012717013353023384,0.0,0.0,0.0,0.0,0.0,0.0,0.07735618446573478,0.9223430862660933,0.0,1e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,1.1147111507899377,0.0,0.0,0.14184203585840502,0.0,0.011445312017721046,0.0,0.0,0.0,0.0,0.0,0.8885003165495846,0.0,1.0000136218855531e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,1.1313989313952324,0.0,0.0,0.13687647911667358,0.0,0.13910298838567886,0.0,0.0,0.0,0.0,0.0,0.8570138385680303,0.0,1.000027243956662e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,1.1244845853933008,0.0,0.0,0.11360007311982238,0.0,0.2622899247715082,0.0,0.0,0.0,0.0,0.0,0.8384322955777358,0.0,1.0000408662133296e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,1.1118822226698128,0.0,0.0,0.0892331301565636,0.0,0.36452641774468014,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8360553688720346,0.0,1.0000544886555574e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,1.096374605770014,0.0,0.0,0.06494597576439856,0.0,0.44483126941608275,0.0,0.0,0.0,0.0,0.0,0.8478791129775984,0.0,1.0000681112833488e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,1.0672340987909192,0.0,0.0,0.03127651224960767,0.0,0.5032765882459388,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8559168591057394,0.0,1.000081734096706e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,1.0040658679962922,0.027120789390631103,0.0,0.0,0.0,0.5314185937878837,0.0,0.0,0.0,0.0,0.0,0.8220913757861971,0.0,1.05e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.8692843246353097,0.14813773104406971,0.0,0.0,0.0,0.5314113549632247,0.0,0.0,0.0,0.0,0.0,0.6950789967239471,0.0,1.05e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.658189575977676,0.3462537536672566,0.0,0.0,0.0,0.5314041162371708,0.0,0.0,0.0,0.0,0.0,0.5405107408138008,0.0,1.05e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.2774927442510463,0.7126977557477424,0.0,0.0,0.0,0.5313968776097207,0.0,0.0,0.0,0.0,0.0,0.29273699501999795,0.0,1.05e-08
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.028230314691448006,0.928156824611123,0.0,0.0,0.0,0.5313896390808729,0.0,0.0,0.0,0.0,0.0,0.15094707654161488,0.0,1.05e-08
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9083009700516989,0.0,0.0,0.0,0.5313824006506263,0.0,0.0,0.0,0.0,0.0,0.20686635912368745,0.0,1.05e-08
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.8583411190189193,0.0,0.0,0.0,0.5313751623189794,0.0,0.0,0.0,0.0,0.0,0.25891424441921285,0.0,1.05e-08
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.8128181464456964,0.0,0.0,0.0,0.5313679240859308,0.0,0.0,0.0,0.0,0.0,0.29325343652483415,0.0,1.05e-08
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.7762759983219819,0.0,0.0,0.0,0.5313606859514793,0.0,0.0,0.0,0.0,0.0,0.31051805210649064,0.0,1.05e-08
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.7512243375602277,0.0,0.0,0.0,0.5313534479156236,0.0,0.0,0.0,0.0,0.0,0.3029591310206352,0.0,1.05e-08
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.7358494401955473,0.0,0.0,0.0,0.531346209978362,0.0,0.0,0.0,0.0,0.0,0.26976492952062614,0.0,1.05e-08
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7303333210296118,0.0,0.0,0.0,0.5313389721396936,0.0,0.0,0.0,0.0,0.0,0.1798414764514028,0.0,1.05e-08
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7301427408255092,0.0,0.0,0.0,0.5313317343996168,0.0,0.0,0.0,0.0,0.0,0.08253068172948164,0.0,1.05e-08
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.7161986901948413,0.0,0.0,0.028430287493072144,0.5313244967581303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
