time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6341347497249414,0.48939416682463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803587407526698,0.0,0.0,0.0,0.223872
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6131419358649302,0.5251124671863946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909718559941369,0.0,0.0,0.0,0.223872
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.5919029802379023,0.561920234041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975865924107507,0.0,0.0,0.0,0.223872
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.5613123511227929,0.608723650862214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726871899420122,0.0,-1.1102230246251565e-16,0.0,0.223872
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5115101799571343,0.6704257713532157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13724737338408802,0.0,0.0,0.0,0.223872
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4205786956461905,0.7856478781747636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840313868620492,0.0,0.0,0.0,0.223872
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.2372727934170714,1.0014546008231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468166726345458,-2.7755575615628914e-17,0.0,0.0,0.223872
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.0263898299585026,1.1489224270492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423391656251978,0.0,0.0,0.0,0.223872
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.150089409423653,0.0,0.01022492598488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327002814333852,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0775569711206392,0.0,0.01533143667228943,0.0,0.009202433386394773,0.0,0.0,0.0,0.0,0.0,0.03795436044201739,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0016675055768687,0.0,0.01533143667228943,0.0,0.0230006010386684,0.0,0.0,0.0,0.0,0.0,0.045825232335706234,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9412921251872918,0.0,0.01533143667228943,0.0,0.03679858073644172,0.0,0.0,0.0,0.0,0.0,0.0496373313609626,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8989961679801656,0.0,0.01533143667228943,0.0,0.050596372482274984,0.0,0.0,0.0,0.0,0.0,0.0318412801577892,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8725419225702405,0.0,0.01533143667228943,0.0,0.06439397627872843,0.0,0.0,0.0,0.0,0.0,0.010051055226253713,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8615567939517433,0.0,0.01533143667228943,0.0,0.07819139212836225,0.0,0.0,0.0,0.0,0.0,0.0013130414901125764,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.838670324844574,0.0,0.0,0.01533143667228943,0.09198862003373658,0.0,0.0,0.0,0.007183071109339233,0.0,0.0,0.0,0.223872
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8082634864700159,0.0,0.0,0.01533143667228943,0.07665593032006163,0.0,0.0,0.0,0.08726281953521924,0.0,-1.1102230246251565e-16,0.0,0.223872
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.773011050251843,0.0,0.0,0.01533143667228943,0.061323449463686154,0.0,0.0,0.0,0.16773843924150963,0.0,-1.1102230246251565e-16,0.0,0.223872
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1036442643072957e-07,0.6821175633114315,0.0,0.0,0.01533143667228943,0.045991177461765176,0.0,0.0,0.0,0.2918077607855996,-1.3234889800848443e-23,0.0,0.0,0.223872
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06562624269355583,0.5297326647506144,0.0,0.0,0.01533143667228943,0.03065911431145372,0.0,0.0,0.0,0.42673406759125954,0.0,-1.1102230246251565e-16,0.0,0.223872
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.378609361728761,0.6252652204867493,0.0,0.0,0.015327051226569199,0.015327260009906876,0.0,0.0,0.0,0.07287646983092348,0.0,0.0,0.0,0.223872
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6432078844702843,0.5062926767040093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23304744673090672,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.6962646453825457,0.506103720950048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137806388653289,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.6974616559449875,0.5521962972123415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506642591605469,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.6889980298141808,0.5970072085615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39564376236261667,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.6752361135808898,0.6345723781521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431390430871483,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.6683884905375911,0.655814159981751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517942338312203,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6509728526128232,0.6756238278861445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447415956032179,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6197426445902272,0.6874255618433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4573888915540003,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5308264137025954,0.7533972209673618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42252856178974874,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.3358868287268346,0.9256556203043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2912549463785533,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.02464848498858404,1.1872360434454914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.05512570941821582,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028783918868845904,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116756517509356,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816582003047166,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056341410672665,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296344246195625,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814879105492644,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447222667109555,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188069067418552,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533528756156528,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605337358872115,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340686677778185,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06365657880817628,0.9831897755742772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.019317706365127196,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.43996560175377303,0.6506114147430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37974619486343286,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7180419135326193,0.41315009994417906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627680161210057,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.758830556776337,0.4067879504235763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630868434191355,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.7578944587544202,0.43851452883640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894793027580736,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.7442333855074978,0.4739124521040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009250902215432,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7334880491053952,0.49372212562937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4273342510902198,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.7364516409688285,0.4924694729016532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796957180428713,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.738815268733986,0.4801100204988456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35053666705821257,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.7153785430084667,0.4765207602021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248645011603406,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6122780593203566,0.5530128212365489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676245842168531,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.3568180482004549,0.7870314887196062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170651684491314,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.026400472099149426,1.0760610402715325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055081318031243276,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831683981854987,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317292630785703,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589524822018054,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986611840618856,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914589560455588,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289348181030706,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201535797910588,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204137379839178,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905125449952486,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.8225883624050306,0.0,0.0017037482193967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355697617424146,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8646446215283268,0.0,0.01533143667228943,0.0,0.001533373397457067,0.0,0.0,0.0,0.0,0.0,0.04426333430276663,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08367079230233922,0.7371613168920118,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.056813919234967404,0.0,0.0,0.0,0.223872
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.4815213760858553,0.451240241959819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651139222794036,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7412496029739056,0.22869014432602772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43817635769224417,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.7766818823539515,0.2245001703151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958698193191009,0.0,1.05e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.7695766386399746,0.254644205219469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257645748233017,0.0,1.05e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7565322095694134,0.283684523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785103813660573,0.0,1.05e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7447639665008156,0.305422894829953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23567139644284185,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.74951955759596,0.3054318088373733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21125833229914248,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7531075221555434,0.30327640783447096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294415143327937,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7295041290897933,0.3190788606356624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15526299164823804,0.0,1.05e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6230082958622974,0.41735619023006054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221383669464875,0.0,1.05e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.33667932156039276,0.6931111752301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496424233882705,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.023849498713499867,0.976056308993305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.006154290281644492,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997805623227672,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800988075584129,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568508774279874,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191976725463605,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041452990417133,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692489946763194,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7459771899560839,0.0,0.005112706636848337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403575584080114,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7509603177552236,0.0,0.01533143667228943,0.0,0.004601435973163504,0.0,0.0,0.0,0.0,0.0,0.05069711638899954,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7572216269327062,0.0,0.01533143667228943,0.0,0.018399666298843594,0.0,0.0,0.0,0.0,0.0,0.025009456126351748,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.7698898571290084,0.0,0.01533143667228943,0.0,0.032197708669169656,0.0,0.0,0.0,0.0,0.0,0.003599157757718352,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7202603135295336,0.0,0.0,0.01533143667228943,0.04599556308670197,0.0,0.0,0.0,0.04490485016831836,0.0,0.0,0.0,0.223872
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07284187190353583,0.5277941622270803,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.2066366479208675,0.0,-1.1102230246251565e-16,0.0,0.223872
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.4582151884006053,0.3124979743845796,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.07763704797753308,0.0,0.0,0.0,0.223872
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.6891009526683312,0.21379738979965052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121852539839259,0.0,1.05e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7414543069120494,0.19577416850169213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089055701093543,0.0,1.05e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.7404578937277752,0.224346894814428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611602192991506,0.0,1.05e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7284122376335879,0.25962192230305153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805046194285243,0.0,1.05e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7186728428790126,0.2897919432075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2001566704187972,0.0,1.05e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.722332205195993,0.3049914556942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22117726843550456,0.0,1.05e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.723039545854682,0.3199887803938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23626393374989751,0.0,1.05e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.693974653766016,0.35387599405154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751689753328642,0.0,1.05e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5634934752558396,0.4859139344536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371185820697318,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.27173701123068006,0.774837391624571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790980621550411,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.019437662707298034,0.9966053631805977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504608269399994,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575283458794413,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349038063562396,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20985573704888605,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420422325644172,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.789400192735699,0.0,0.006817916873468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877790547026037,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7802561354218241,0.0,0.01533143667228943,0.0,0.006136125186121834,0.0,0.0,0.0,0.0,0.0,0.16824985988020513,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7779905864786721,0.0,0.01533143667228943,0.0,0.019934334606725872,0.0,0.0,0.0,0.0,0.0,0.1482342603025354,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.8004469303036585,0.0,0.01533143667228943,0.0,0.03373235607226065,0.0,0.0,0.0,0.0,0.0,0.09216300453350157,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.854700189305266,0.0,0.01533143667228943,0.0,0.047530189585286424,0.0,0.0,0.0,0.0,0.0,0.001901317282408277,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8196033669397113,0.0,0.0,0.01533143667228943,0.06132783514836344,0.0,0.0,0.0,0.056899180264991696,0.0,0.0,0.0,0.223872
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7124250306955225,0.0,0.0,0.01533143667228943,0.04599556308670197,0.0,0.0,0.0,0.197077870727438,0.0,0.0,0.0,0.223872
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.06687417841229162,0.5164324498181317,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.3568347176902873,0.0,0.0,0.0,0.223872
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.44169923526022303,0.40374238750142405,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.13577082781847435,-5.551115123125783e-17,0.0,0.0,0.223872
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7066960732498644,0.3190001611784181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416949583165738,0.0,1.05e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7504959085341352,0.302474708586896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18763588509797358,0.0,1.05e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7417930644991008,0.33475168146423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1497106023297069,0.0,1.05e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7250618154455761,0.3776500914841628,0.0,0.006817916873468704,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10410943353926727,0.0,1.05e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7138216892336476,0.41040173568482996,0.0,0.01533143667228943,0.0,0.006136125186121834,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06819768591472997,0.0,1.05e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.717867926020977,0.41819074370733156,0.0,0.01533143667228943,0.0,0.019934334606725872,0.0,0.0,0.0,0.0,0.0,0.05045048410101499,0.0,1.05e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.722506868940575,0.4220743762071525,0.0,0.01533143667228943,0.0,0.03373235607226065,0.0,0.0,0.0,0.0,0.0,0.028690825863294245,0.0,1.05e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.6992879233311057,0.44517768888379566,0.0,0.01533143667228943,0.0,0.047530189585286424,0.0,0.0,0.0,0.0,0.0,0.006867049483426757,0.0,1.05e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5693123944903162,0.5445162061941651,0.0,0.0,0.01533143667228943,0.06132783514836344,0.0,0.0,0.0,0.0005801404078751221,0.0,-1.1102230246251565e-16,0.0,0.223872
