time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,0.8853615595643293,0.47073077748587805,0.0,0.00819992475573169,0.0,0.03408475152329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846013231933472
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.7967603264306905,0.47719980389427563,0.0,0.0,0.041463654698030324,0.04146421951118924,0.0,0.0,0.0,0.0073912703024300004,1.1102230246251565e-16,0.0,0.0,0.316228
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.6540333933045857,0.5163419323257012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635368925090661,0.0,1.1102230246251565e-16,0.0,0.316228
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.3831444404556689,0.6416037109367003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077710243058996,5.551115123125783e-17,0.0,0.0,0.316228
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.050907786255193106,0.7669084943916009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817961674534396,6.938893903907228e-18,0.0,0.0,0.316228
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,4.218203873630233e-06,0.7574450005174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707641760598943,0.0,0.0,0.0,0.316228
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.7091315838943046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477213018788385,0.0,0.0,0.0,0.316228
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.6506303335004217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289904598978014,0.0,0.0,0.0,0.316228
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.596065742418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319720561862948,0.0,0.0,0.0,0.316228
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.5504260638252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430888802789624,0.0,0.0,0.0,0.316228
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.5245447229998053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222700070125934,0.0,0.0,0.0,0.316228
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.49422765446383954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38932358526181804,0.0,-5.551115123125783e-17,0.0,0.316228
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.48549972839026273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261588794146142,0.0,0.0,0.0,0.316228
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.5176606529463273e-05,0.4507734557321013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052259119581668,0.0,0.0,0.0,0.316228
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.1885156734333761,0.35698706427791455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45938813421069175,0.0,0.0,0.0,0.316228
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.6415960437335798,0.3107059579442548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450163303132697,0.0,0.0,0.0,0.316228
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.8057864770210008,0.3308101660020492,0.0,0.022691753003781494,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.28455092951219
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,0.9071874123658057,0.3124569436671314,0.0,0.05061681866525615,0.0,0.020422577703403347,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.044966224023898216,0.0,1.05e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,0.9555012788726731,0.31107505843348104,0.0,0.05061681866525615,0.0,0.06597743631190718,0.0,0.0,0.0,0.0,0.0,0.05024004114500963,0.0,1.05e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,0.9599126709040808,0.34839858974993143,0.0,0.05061681866525615,0.0,0.11153167438579352,0.0,0.0,0.0,0.0,0.0,0.015802236808279913,0.0,1.05e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,0.9527190843929337,0.3677138711652863,0.0,0.029288475723548646,0.0,0.1570852919335151,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.28456643430977674
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,0.9432583237764786,0.37412660239888373,0.0,0.016317427623709167,0.0,0.18344278031598774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457031064117716
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,0.9408992642460501,0.38342617354445946,0.0,0.02332003840648535,0.0,0.19812596637480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457418702538056
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,0.9339586829250186,0.3965428844166904,0.0,0.0037121652880304566,0.0,0.219111302128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457806346238756
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,0.9127992773214749,0.418204411578032,0.0,0.013803254867978882,0.0,0.22244926621896924,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.2845819399521991
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.8259986737854516,0.44919830636420377,0.0,0.0,0.018684145761904723,0.2348691654629806,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.31620646277201736
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.6761775441820631,0.500852670391387,0.0,0.0,0.05061681866525615,0.21618182038376468,0.0,0.0,0.0,0.036681312933305864,0.0,0.0,0.0,0.316228
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.3610283875028831,0.6011418731415945,0.0,0.0,0.05061681866525615,0.16556205695460582,0.0,0.0,0.0,0.2214424427177177,0.0,0.0,0.0,0.316228
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.055870312289010515,0.7144797448357076,0.0,0.0,0.05061681866525615,0.11494298305267849,0.0,0.0,0.0,0.35950403922629326,0.0,0.0,0.0,0.316228
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,4.474867072290273e-06,0.7617703793083944,0.0,0.0,0.05061681866525615,0.06432459866859008,0.0,0.0,0.0,0.2957487013420945,8.470329472543003e-22,0.0,0.0,0.316228
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.78326773728763,0.0,0.0,0.013706717081616861,0.013706903792948257,0.0,0.0,0.0,0.23717797360960996,0.0,0.0,0.0,0.316228
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.779301848587118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964088386010902,0.0,0.0,0.0,0.316228
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.7775043177132742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486405269540071,0.0,-1.1102230246251565e-16,0.0,0.316228
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.7686085905108301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313545664063086,0.0,0.0,0.0,0.316228
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.7504425448997248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261771429081792,0.0,0.0,0.0,0.316228
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.7304750173755489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129461864434082,0.0,0.0,0.0,0.316228
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.709990889526789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006598802338305,0.0,0.0,0.0,0.316228
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.3546058659681992e-05,0.6443074747894324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773273157714065,0.0,0.0,0.0,0.316228
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.18829659688626937,0.506965903512305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051850690120277,2.7755575615628914e-17,0.0,0.0,0.316228
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.617331930718203,0.43494488880587023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022170197613480713,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.7818034894389705,0.3247587093458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576950409218115,0.0,1.05e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.8902287017420359,0.2644153835924197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162207530048369,0.0,1.05e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.9341501960764431,0.2594386327637844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22770348530016588,0.0,1.05e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.9458508508479698,0.2847961916124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21333394813841522,0.0,1.05e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.9397596327750676,0.32162007360987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19385707143798075,0.0,1.05e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.9305374718477214,0.3530330508868281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18391315149224896,0.0,1.05e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.9301360439094555,0.3713447353095211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237874444356267,0.0,1.05e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.9244409062528715,0.4310505797195649,0.0,0.04740249877749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313381223726133,0.0,1.05e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.8984430757357703,0.4513140259340342,0.0,0.05061681866525615,0.0,0.0426622488997483,0.0,0.0,0.0,0.0,0.0,0.09171969538289076,0.0,1.05e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.8246752736960823,0.5025483955268516,0.0,0.05061681866525615,0.0,0.088216804566123,0.0,0.0,0.0,0.0,0.0,0.026531733962361415,0.0,1.05e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.6848355560509737,0.542125534869529,0.0,0.0,0.021215047616163697,0.13377073970200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.3637787624415503,0.7093279891981649,0.0,0.0,0.05061681866525615,0.1125538699009581,0.0,0.0,0.0,0.0956042928421444,0.0,0.0,0.0,0.316228
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.07196494505187931,0.9779598077582959,0.0,0.0,0.05061681866525615,0.06193551806065232,0.0,0.0,0.0,0.06371075403664563,0.0,-1.1102230246251565e-16,0.0,0.316228
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,5.334130824326061e-06,1.0808193081005009,0.0,0.0,0.011317701559914429,0.011317855728349804,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1667620231128236e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.055359113064969,0.0,0.033425231654756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178850774007151,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,1.0129526299565572,0.0,0.05061681866525615,0.0,0.03008270848928085,0.0,0.0,0.0,0.0,0.0,0.019861484088448567,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9642240555233168,0.0,0.05061681866525615,0.0,0.07563743551038117,0.0,0.0,0.0,0.0,0.0,0.01973630420762762,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.9329710434011009,0.0,0.05061681866525615,0.0,0.12119154199865641,0.0,0.0,0.0,0.0,0.0,0.019254893541520213,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.9170711879595435,0.0,0.0497299723356449,0.0,0.1667450279625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8479590286936893,0.0,0.0,0.024467894623957886,0.2114997317138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.7738654832243692,0.0,0.0,0.05061681866525615,0.18702895610403894,0.0,0.0,0.0,0.0720733600777738,0.0,1.1102230246251565e-16,0.0,0.316228
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,1.774323851606368e-05,0.646164559213171,0.0,0.0,0.05061681866525615,0.13640958978645143,0.0,0.0,0.0,0.23538219091399196,0.0,0.0,0.0,0.316228
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.1720467732782943,0.43984725496753435,0.0,0.0,0.05061681866525615,0.08579091299068609,0.0,0.0,0.0,0.31608209819534916,0.0,0.0,0.0,0.316228
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.6022935283938026,0.3932602920201151,0.0,0.0,0.03517244659230835,0.03517292570735046,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1668097042585649e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.7612628285039982,0.32387515744881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14717218311102093,0.0,1.05e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.86894087749686,0.26488713857825597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21203230756277208,0.0,1.05e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.9275969574637061,0.24999598233555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364616626842942,0.0,1.05e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.939655914060562,0.2749588363985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21881102674148584,0.0,1.05e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.938121772282481,0.3058530363614971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258954169628008,0.0,1.05e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.9305516363085066,0.34073193906140736,0.0,0.005901684698817767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962151408778803,0.0,1.05e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.9290883146024974,0.39753791780083386,0.0,0.05061681866525615,0.0,0.00531151622893599,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20592133713153976,0.0,1.05e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.9226607795811216,0.4038969296027571,0.0,0.05061681866525615,0.0,0.050866580675785915,0.0,0.0,0.0,0.0,0.0,0.2315371129488502,0.0,1.05e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.8970448549762108,0.41553197608872644,0.0,0.05061681866525615,0.0,0.09642102458521447,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25474812331947766,0.0,1.05e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.810200373192486,0.48111712903727794,0.0,0.05061681866525615,0.0,0.14197484796567442,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22230128067186578,0.0,1.05e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.6618632322622338,0.6018758154884606,0.0,0.05061681866525615,0.0,0.1875280508256184,0.0,0.0,0.0,0.0,0.0,0.16973304582019832,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.4007981113268889,0.834293947991397,0.0,0.05061681866525615,0.0,0.23308063317349903,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13534059465950865,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.052481555715220424,1.1015045316529382,0.0,0.022573514778747316,0.0,0.27863259501776866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,4.452548533276357e-06,1.0686920199477252,0.0,0.0052889125123510745,0.0,0.29894496286902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.9999627093784749,0.0,0.0,0.007097350709304688,0.3037009119915369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.9293936517427756,0.0,0.0,0.01675354895284546,0.29659942435951936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8802069231438864,0.0,0.0,0.018177452242654418,0.2798418352182951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.838672618166628,0.0,0.0,0.02322956691321936,0.2616605710541139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8004683958840965,0.0,0.0,0.03976332104386157,0.23842743987909382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.7570971430336431,0.0,0.0,0.05061681866525615,0.19866087104817443,0.0,0.0,0.0,0.024350644010550294,0.0,0.0,0.0,0.316228
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.7125452039587892,0.0,0.0,0.05061681866525615,0.14804134628413115,0.0,0.0,0.0,0.07016169724284607,0.0,0.0,0.0,0.316228
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,1.774323851606368e-05,0.6252363376684212,0.0,0.0,0.05061681866525615,0.09742251104406835,0.0,0.0,0.0,0.17172492209631263,0.0,1.1102230246251565e-16,0.0,0.316228
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.1793038437577395,0.45364091661386036,0.0,0.0,0.04680372776357045,0.046804365318593506,0.0,0.0,0.0,0.20495908091875023,2.7755575615628914e-17,0.0,0.0,0.316228
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.6009625344215339,0.3356128290567999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.014285520867809265,0.0,1.05e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.7758831711148595,0.21537800418787648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682831199925712,0.0,1.05e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.8826111221337528,0.1622544829363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077754641826434,0.0,1.05e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.9278854111893374,0.1597429655204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21942206540002207,0.0,1.05e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.9432451759251453,0.17989107656475475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20045359250406394,0.0,1.05e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.9377098769494174,0.21350376471119165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18146326729647816,0.0,1.05e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.9276594125473556,0.24968941328260216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641785083416429,0.0,1.05e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.9232861383487297,0.2767995482358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532895452340472,0.0,1.05e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.9128918791716977,0.300345982846567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807337470724613,0.0,1.05e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.8863164381693545,0.32857240516759645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1477296904456895,0.0,1.05e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7968754833964407,0.4022958464785669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11705404340085884,0.0,1.05e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.6650981504943817,0.5084519193571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09937503432865913,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.3814326732370647,0.7948669220071289,0.0,0.031349404111675055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093912305284784,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.05679827138820419,1.011097915707916,0.0,0.0,0.028214079371547362,0.028214463700507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,4.329796568699816e-06,1.0432102939548962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486848665384449,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386736844609776,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909478093819056,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731784603494175,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222555680558572,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8488968015609728,0.0,0.017412501866262548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946495796253516,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.869454301669743,0.0,0.05061681866525615,0.0,0.015671251679636292,0.0,0.0,0.0,0.0,0.0,0.08577859922973852,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8567944448259143,0.0,0.044455960916386233,0.0,0.06122617500927782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,9.273352960282339e-06,0.7098796741284628,0.0,0.0,0.05061681866525615,0.10123570582943732,0.0,0.0,0.0,0.06620546304303492,0.0,0.0,0.0,0.316228
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.1694797897747044,0.5067498779131907,0.0,0.0,0.05061681866525615,0.05061750816176708,0.0,0.0,0.0,0.14063819976147632,0.0,0.0,0.0,0.316228
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5787737866393988,0.3502104889339502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10404892227088214,0.0,1.05e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.7697715884910339,0.22494358534223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28632044698331405,0.0,1.05e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.877142813368802,0.18221116991436156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276511618493715,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.9279426024455607,0.18837558970880455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071434241799955,0.0,1.05e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.9410738063804085,0.22156608212392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671117864683067,0.0,1.05e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.9347807851936694,0.2629215781643229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140594186421387,0.0,1.05e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.9254563997780048,0.29877301491058067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930585185150014,0.0,1.05e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.921565804158925,0.32253534417091884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238420540126338,0.0,1.05e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.9127969963667877,0.3438738800313949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26046551234238685,0.0,1.05e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.8819576408910601,0.37479888953143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890074510350604,0.0,1.05e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.8021353649051753,0.43572374640265676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042343051842277,0.0,1.05e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.6607216322961101,0.5843142293678818,0.0,0.03445755710073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404096267289506,0.0,1.05e-08
