time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,1.4036143256123346,0.0,0.0,0.37573605491460765,0.0,0.04747900144065685,0.0,0.0,0.0,0.0,0.0,0.438236450412399,0.0,1.0000136218855531e-08
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,1.2990628806150981,0.0,0.0,0.2721525003921395,0.0,0.38564080411908985,0.0,0.0,0.0,0.0,0.0,0.4503536595929698,0.0,1.000027243956662e-08
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,1.0988330314051673,0.0,0.0,0.08297844437076649,0.0,0.630572801388674,0.0,0.0,0.0,0.0,0.0,0.4902649779468611,0.0,1.0000408662133296e-08
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.7981958279982774,0.2098149917594071,0.0,0.0,0.0,0.705244811848835,0.0,0.0,0.0,0.0,0.0,0.39142569060745913,0.0,1.05e-08
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.35428307603304154,0.6408196822602565,0.0,0.0,0.0,0.7052352052155816,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18106837644808804,0.0,1.05e-08
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.018546020730565074,0.9391259289367424,0.0,0.0,0.0,0.7052255987131867,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.18112199059127398,0.0,1.05e-08
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.9032345345134212,0.0,0.0,0.0,0.7052159923416487,0.0,0.0,0.0,0.0,0.0,0.3612340390038986,0.0,1.05e-08
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8433623715166993,0.0,0.0,0.0,0.7052063861009659,0.0,0.0,0.0,0.0,0.0,0.4470707401807088,0.0,1.05e-08
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.7970770781270662,0.0,0.0,0.0,0.7051967799911364,0.0,0.0,0.0,0.0,0.0,0.4348056796471862,0.0,1.05e-08
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7615948985542591,0.0,0.0,0.0,0.7051871740121584,0.0,0.0,0.0,0.0,0.0,0.3684171491036443,0.0,1.05e-08
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.7421685658394431,0.0,0.0,0.0,0.7051775681640301,0.0,0.0,0.0,0.0,0.0,0.2772435435941013,0.0,1.05e-08
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.7375775101361179,0.0,0.0,0.0,0.7051679624467498,0.0,0.0,0.0,0.0,0.0,0.1899018601580812,0.0,1.05e-08
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.7584321237063996,0.0,0.0,0.0,0.7051583568603158,0.0,0.0,0.0,0.0,0.0,0.04730599405858937,0.0,1.05e-08
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.7015243424580364,0.0,0.0,0.10481835974938807,0.7051487514047262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.6117815359343004,0.0,0.0,0.24460667133021924,0.6003207863305912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.14327256942888422,0.4011802441095852,0.0,0.0,0.35236837590430853,0.35570593761071684,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1113533027077317e-08
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.631755961534988,0.2992276060624423,0.0,0.0,0.0033326709895751955,0.0033327163868380016,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1113684414352305e-08
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.9598959852903922,0.013677633991137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221662204409873,0.0,1.05e-08
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,1.0081414421447659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18490689769900004,0.3917412145559563,0.0,1e-08
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,1.2098222570730208,0.0,0.0,0.17187963851819132,0.0,0.0,0.0,0.0,0.0,0.0,0.08798945701177208,0.4317546333242404,0.0,1e-08
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,1.329421887957954,0.0,0.0,0.2637680511863657,0.0,0.15469167466637218,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.45986844153267326,0.0,1.0000136218855531e-08
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,1.3114508751306313,0.0,0.0,0.2219209790810226,0.0,0.39208081357051655,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.47750009452771847,0.0,1.000027243956662e-08
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,1.2775090046710076,0.0,0.0,0.17127014982800048,0.0,0.5918043539362187,0.0,0.0,0.0,0.0,0.0,0.48609863280595106,0.0,1.0000408662133296e-08
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,1.2365756800674539,0.0,0.0,0.11750156968072877,0.0,0.745939427400051,0.0,0.0,0.0,0.0,0.0,0.48841679369581564,0.0,1.0000544886555574e-08
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,1.164509181522272,0.0,0.0,0.038396451687398685,0.0,0.8516806791496088,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4885481368123228,0.0,1.0000681112833488e-08
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,1.0479104063613576,0.07110374620834631,0.0,0.0,0.0,0.8862258843295604,0.0,0.0,0.0,0.0,0.0,0.42143526870424364,0.0,1.05e-08
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.8633524981522972,0.23919895094391613,0.0,0.0,0.0,0.8862138124264319,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2758229339842759,0.0,1.05e-08
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.6117049875630031,0.4742317221665592,0.0,0.0,0.0,0.8862017406877432,0.0,0.0,0.0,0.0,0.0,0.1376800957444777,0.0,1.05e-08
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.27268368646546415,0.7899851075587199,0.0,0.0,0.0,0.8861896691134921,0.0,0.0,0.0,0.0,0.0,0.1480376067329875,0.0,1.05e-08
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.028898697144599216,0.9834140959843447,0.0,0.0,0.0,0.8861775977036764,0.0,0.0,0.0,0.0,0.0,0.3163064899640782,0.0,1.05e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.8861655264582938,0.0,0.0,0.0,0.0,0.0,0.48011263598625276,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.886153455377342,0.0,0.0,0.0,0.0,0.0,0.5092365330513018,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.8861413844608189,0.0,0.0,0.0,0.0,0.0,0.4546596884545827,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.8861293137087223,0.0,0.0,0.0,0.0,0.0,0.3772065324780337,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.8861172431210498,0.0,0.0,0.0,0.0,0.0,0.2814974928772149,0.0,1.05e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.8861051726977992,0.0,0.0,0.0,0.0,0.0,0.17509187495414424,0.0,1.05e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.8860931024389682,0.0,0.0,0.0,0.0,0.0,0.04228160524931324,0.0,1.05e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.731097282818822,0.0,0.0,0.09219420945008495,0.8860810323445548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.616738173942682,0.0,0.0,0.2552733273570338,0.7938747529644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.10734023741852836,0.3552160076474106,0.0,0.0,0.4505113714389324,0.5385906116837154,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1114138588550456e-08
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.561040902268739,0.30353887618705977,0.0,0.0,0.08807070403599683,0.08807190372504779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.944545141766963,0.04518282650052075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268628615553854,0.0,1.05e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,1.0276834077924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849916627727167,0.4390191131796151,0.0,1e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,1.0601248695020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261041173635634,0.4752764292172238,0.0,1e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.0895641576593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245615703976034,0.5247777982481542,0.0,1e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.1138642043577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509819211371144,0.581504316385886,0.0,1e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.1305431842426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334381538980812,0.6369044278569292,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.2376486569477676,0.0,0.0,0.094805554813417,0.0,0.0,0.0,0.0,0.0,0.0,0.09582010601182644,0.6807773635623785,0.0,1e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,1.2720143844933611,0.0,0.0,0.12684791694944506,0.0,0.0853249993320753,0.0,0.0,0.0,0.0,0.0,0.7252003955686483,0.0,1.0000136218855531e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,1.1662695437335155,0.0,0.0,0.030745577976947266,0.0,0.19948696231503246,0.0,0.0,0.0,0.0,0.0,0.7700596137697489,0.0,1.000027243956662e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.9851951836837152,0.13252559311882067,0.0,0.0,0.0,0.22715526514273043,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7123937571819547,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.7295413944684641,0.3709029656295813,0.0,0.0,0.0,0.22715217090185524,0.0,0.0,0.0,0.0,0.0,0.6788567919930044,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.3886957866300607,0.689885383761385,0.0,0.0,0.0,0.22714907670312887,0.0,0.0,0.0,0.0,0.0,0.7447436003414318,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.04333833810482224,0.9867262515635645,0.0,0.0,0.0,0.22714598254655075,0.0,0.0,0.0,0.0,0.0,0.7235455687765894,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.2271428884321203,0.0,0.0,0.0,0.0,0.0,0.8064879239710604,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.22713979435983694,0.0,0.0,0.0,0.0,0.0,0.8286784661041591,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.22713670032970013,0.0,0.0,0.0,0.0,0.0,0.8093042332241124,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.22713360634170926,0.0,0.0,0.0,0.0,0.0,0.7507795630475308,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.22713051239586377,0.0,0.0,0.0,0.0,0.0,0.6584463045699993,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.22712741849216309,0.0,0.0,0.0,0.0,0.0,0.556769108501944,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.22712432463060664,0.0,0.0,0.0,0.0,0.0,0.41239704965448054,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.2271212308111938,0.0,0.0,0.0,0.0,0.0,0.25937457238497896,0.0,1.05e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,0.22711813703392408,0.0,0.0,0.0,0.0,0.0,0.02128263046732748,0.0,1.05e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.15776084023780582,0.5324582557215713,0.0,0.0,0.22711194960581155,0.22711504329879684,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113533027077317e-08
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.7831374779195828,0.17979148749010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885483215769972,0.0,1.05e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833734079540914,0.5742507835948797,0.0,1e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352649980776198,0.5936112642726884,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909854728910444,0.6318520454448217,0.0,1e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040591512743348,0.7119997121518024,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36745389607446466,0.8209272146926367,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256368697121607,0.9356954615274133,0.0,1e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847868669081708,1.0264859161875495,0.0,1e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.2040835881695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292369782113084,1.0859514201485354,0.0,1e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.2948507766537523,0.0,0.0,0.09954672597660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0528613519208847,1.1369854070655938,0.0,1e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,1.1709656694179524,0.001492311623574951,0.0,0.0,0.0,0.08959205337894131,0.0,0.0,0.0,0.0,0.0,1.2261622011898141,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.9191053476188781,0.2273309408355189,0.0,0.0,0.0,0.08959083298286781,0.0,0.0,0.0,0.0,0.0,1.1832400448070015,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.5139076820104405,0.6052670718548557,0.0,0.0,0.0,0.08958961260341816,0.0,0.0,0.0,0.0,0.0,1.1217447769834146,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.06362132899393319,1.0012937418179317,0.0,0.0,0.0,0.08958839224059216,0.0,0.0,0.0,0.0,0.0,0.9595770308286955,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.08958717189438958,0.0,0.0,0.0,0.0,0.0,0.9968045436130167,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0895859515648102,0.0,0.0,0.0,0.0,0.0,1.016834296447413,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.08958473125185377,0.0,0.0,0.0,0.0,0.0,0.9936988457252839,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.08958351095552008,0.0,0.0,0.0,0.0,0.0,0.9403371603721634,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0895822906758089,0.0,0.0,0.0,0.0,0.0,0.8670177126962118,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.08958107041272,0.0,0.0,0.0,0.0,0.0,0.7827474919582181,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.08957985016625315,0.0,0.0,0.0,0.0,0.0,0.6337884727641898,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.08957862993640815,0.0,0.0,0.0,0.0,0.0,0.46189739184449086,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,0.08957740972318476,0.0,0.0,0.0,0.0,0.0,0.2018619850948815,0.0,1.05e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.20646252526574335,0.6282764952851864,0.0,0.0,0.08957496934660186,0.08957618952658274,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113230258713772e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.9711496103933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403099425731034,0.45304097440616825,0.0,1e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572081516117414,0.5660692551999087,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026322674386114,0.6287235635766446,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747157651861154,0.6624936329596453,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534563480057255,0.7101516722735148,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084926060242583,0.7660348405552437,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688683232151647,0.812148603882784,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45050048685604804,0.8415468856903711,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315974459842711,0.8390763971036372,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807640748432899,0.8357310926183145,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127861290740583,0.8769279962415958,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,1.1617837409973457,0.003779091086762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739968715412718,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.598781601779411,0.5353098004204762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932474394721769,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.05387051654705489,1.0235564658667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863510516209526,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965038693118587,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162635732059049,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299891728147519,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151265589903122,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746367721519685,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080556091697364,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797492326784028,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630520005114644,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.2690732334451199e-06,0.8820553079281142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39123955189303894,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.263868807546659,0.6656251094713688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995424512819195,0.0,1.05e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.982113325505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241312149290055,0.413426392600244,0.0,1e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274160239034374,0.44509425025534055,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454009867891219,0.5052318418882604,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254222212750439,0.4843020437692631,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164224463055198,0.4857533148249479,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869981764974094,0.5024909286886885,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459618965609643,0.5243224682256247,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45141891003395695,0.545009229243959,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404380560815826,0.5587746375313205,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40051817138887413,0.569514610006462,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405786619400496,0.6152659688371007,0.0,1e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,1.1422435239641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767562120797561,0.7833175409851054,0.0,1e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.5686057440526007,0.5455518253383993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760645423091594,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.040538173909383385,1.0237923081865266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.543449399237864,0.0,1.05e-08
