time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.9783435403227827,0.11118635572682604,0.0,0.0,0.0,0.10501332789743685,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2737618871223687,0.0,1.05e-08
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.9530228742266638,0.15321598061634326,0.0,0.0,0.0,0.10501189743738823,0.0,0.0,0.0,0.0,0.0,0.23866418170095335,0.0,1.05e-08
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.9224865770086429,0.28290318321844093,0.0,0.08631564984035878,0.0,0.10501046699682491,0.0,0.0,0.0,0.0,0.0,0.11084582053244268,0.0,1.05e-08
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.8687249038401098,0.39385488917894784,0.0,0.1364670631841844,0.0,0.18269312143206953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.7817421119937384,0.3970722320229166,0.0,0.05980019144695111,0.0,0.30551098970694324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.6440617453587063,0.41519734111901635,0.0,0.0,0.043292362618490725,0.35932700043015076,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1667143439155508e-08
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.45633247460060655,0.4933075025178583,0.0,0.0,0.13629673261109734,0.3160297431670583,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667302367648169e-08
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.20342227700928292,0.7562096840553902,0.0,0.0,0.10303683295951074,0.1797287056936085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.021558454236684142,1.0478011658838065,0.0,0.057046826991546756,0.0,0.07668942452358739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,1.1101228134466772,0.0,0.1615023527989385,0.0,0.12803052417564542,0.0,0.0,0.0,0.0,0.0,0.04168490628523491,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,1.0458930019628907,0.0,0.1615023527989385,0.0,0.2733808977012989,0.0,0.0,0.0,0.0,0.0,0.07761323631596828,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.9930851546216118,0.0,0.1615023527989385,0.0,0.41872929130776937,0.0,0.0,0.0,0.0,0.0,0.04385031865809019,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.9424994665223901,0.0,0.15060445686642798,0.0,0.5640757050220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.8471806185492627,0.0,0.07781261728834754,0.0,0.6996120325317806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7555677110928076,0.0,0.0,0.006566807814640991,0.76963385818607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.6625567755463588,0.0,0.0,0.11701476136117224,0.763056566649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.5893917458828677,0.0,0.0,0.1615023527989385,0.6460314111610967,0.0,0.0,0.0,0.07239739358710083,0.0,0.0,0.0,0.630957
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.49719838609052863,0.0,0.0,0.1615023527989385,0.484520258316085,0.0,0.0,0.0,0.2133107624102487,0.0,0.0,0.0,0.630957
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.08007591430725199,0.28636597048430373,0.0,0.0,0.1615023527989385,0.3230113055275438,0.0,0.0,0.0,0.3851233789143772,0.0,0.0,0.0,0.630957
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.41853702109643437,0.24470520187058326,0.0,0.0,0.1615023527989385,0.16150455276550488,0.0,0.0,0.0,0.12790590672583954,0.0,0.0,0.0,0.630957
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.7046315310124964,0.2850964372549873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565536479942588,0.0,1.05e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.8774332652503466,0.1502501425420619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20367572707029338,0.0,1.05e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.9718416993874679,0.08828317011453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487241119643,0.0,1.05e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.0160683880298094,0.07349576962952563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349566536822373,0.0,1.05e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.028707196372465,0.08515700798525354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363675219896515,0.0,1.05e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.017531313292879,0.11301187094972742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40044402817191016,0.0,1.05e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.9947689045796569,0.14807419755469362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40075092913778376,0.0,1.05e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.9489238825989429,0.19624258494497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883952427476177,0.0,1.05e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.8700381356436471,0.26548583011292126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35531634062379414,0.0,1.05e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.7349564990896603,0.38276427771287563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2983878790615902,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.5442385408490442,0.5562058192490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008338308151904,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.28996740877718635,0.7886137616142592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3679470703100298,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.032330439467627155,0.9977341502007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810428167139942,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631872280836772,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49363231900856874,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48900630219639407,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495575886629587,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38005292849776984,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.9080627890946604,0.0,0.1385620240960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114172667161508,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.9459882893515867,0.0,0.1615023527989385,0.0,0.12470582168645022,0.0,0.0,0.0,0.0,0.0,0.018907859815114225,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8727535439641319,0.0,0.049541281667716916,0.0,0.2700562405002036,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050028606154495e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.7206737254894003,0.0,0.0,0.15198660504450745,0.3146397153760576,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.11768972966461887,0.429254092888285,0.0,0.0,0.1615023527989385,0.16264882440373923,0.0,0.0,0.0,0.20888487021334637,0.0,0.0,0.0,0.630957
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.5842212676330572,0.3775634573120339,0.0,0.0,0.0011442404645967408,0.0011442560513093948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.8898456012413516,0.11960206477422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3433440846255165,0.0,1.05e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.0481565376133088,0.004227349441159057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743267194188118,0.0,1.05e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.1183455890723548,0.0,0.0,0.028323182382930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827989190782,0.0,1.049742579676557e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1387268518116476,0.0,0.0,0.01634435473572583,0.0,0.02549086414463727,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5739957776826335,0.0,1.0497568791498376e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1341733688576023,0.018710526277164307,0.0,0.0,0.0,0.0402004361778864,0.0,0.0,0.0,0.0,0.0,0.6430997904633485,0.0,1.05e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.118226825096148,0.05817124106390478,0.0,0.0,0.0,0.04019988857960491,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6961622719235677,0.0,1.05e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1043807948683542,0.09123375164694116,0.0,0.0,0.0,0.040199340988782646,0.0,0.0,0.0,0.0,0.0,0.7362926808591476,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.0692584403443963,0.13482514782512048,0.0,0.0,0.0,0.0401987934054195,0.0,0.0,0.0,0.0,0.0,0.7406408380386788,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.0053944682253748,0.1899095824517759,0.0,0.0,0.0,0.040198245829515374,0.0,0.0,0.0,0.0,0.0,0.726698685506734,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.8735414496564233,0.298916531385104,0.0,0.0,0.0,0.04019769826107016,0.0,0.0,0.0,0.0,0.0,0.6907868277332162,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.6856534215431341,0.4607828669112628,0.0,0.0,0.0,0.040197150700083756,0.0,0.0,0.0,0.0,0.0,0.6763830280488363,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.38337559610617383,0.7357991577591223,0.0,0.0,0.0,0.04019660314655607,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6564731877522978,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.0474615690364804,1.0174535017753845,0.0,0.0,0.0,0.040196055600486995,0.0,0.0,0.0,0.0,0.0,0.5633498677637279,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.04019550806187642,0.0,0.0,0.0,0.0,0.0,0.6110530836882478,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.04019496053072425,0.0,0.0,0.0,0.0,0.0,0.6412673957073864,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.04019441300703039,0.0,0.0,0.0,0.0,0.0,0.6343487996387022,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.040193865490794733,0.0,0.0,0.0,0.0,0.0,0.5998542647154738,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.040193317982017175,0.0,0.0,0.0,0.0,0.0,0.5461495434389563,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.040192770480697616,0.0,0.0,0.0,0.0,0.0,0.4800318130640032,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.04019222298683596,0.0,0.0,0.0,0.0,0.0,0.357428041774718,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.9753654727648853,0.0,0.14376982283856454,0.0,0.0401916755004321,0.0,0.0,0.0,0.0,0.0,0.06741520785428823,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8731935955395059,0.0,0.0,0.008077105788744385,0.16958396857619404,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825588664785e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.15402123079322305,0.5065002827333336,0.0,0.0,0.1615023527989385,0.16150455276550488,0.0,0.0,0.0,0.10229012357203655,-2.7755575615628914e-17,0.0,0.0,0.630957
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.7329852111940032,0.2381643991993905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706553276289076,0.0,1.05e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0168339307006162,0.000491764201407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558586483271657,0.0,1.05e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474915734404444,0.5068606976425717,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742575357258536,0.5340852553313805,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212652658801825,0.5725059356658154,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.2403187257956447,0.0,0.0,0.05940669255415112,0.0,0.0,0.0,0.0,0.0,0.0,0.01997866479655319,0.6175575025271255,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.2495907386475746,0.0,0.0,0.043406485531713626,0.0,0.05346602329873601,0.0,0.0,0.0,0.0,0.0,0.6547332274485157,0.0,1.0000136218855531e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.2492557734447023,0.0,0.0,0.025152698441982667,0.0,0.0925311319791487,0.0,0.0,0.0,0.0,0.0,0.6784333629130107,0.0,1.000027243956662e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.2402691211129797,0.0,0.0,0.009309441463782715,0.0,0.1151673001456126,0.0,0.0,0.0,0.0,0.0,0.6764417188246827,0.0,1.0000408662133296e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.1947882492157844,0.02603855935685718,0.0,0.0,0.0,0.12354422868860468,0.0,0.0,0.0,0.0,0.0,0.6477062613976917,0.0,1.05e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.0792925524221018,0.11619993710854346,0.0,0.0,0.0,0.12354254580618475,0.0,0.0,0.0,0.0,0.0,0.5907567632714851,0.0,1.05e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.8666917227407186,0.2988711093433895,0.0,0.0,0.0,0.12354086294668855,0.0,0.0,0.0,0.0,0.0,0.5700040338314298,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.4466916171043491,0.6873997850955381,0.0,0.0,0.0,0.12353918011011575,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5448835805718061,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.04018745412207146,1.0372395282917193,0.0,0.0,0.0,0.12353749729646604,0.0,0.0,0.0,0.0,0.0,0.4840651315690794,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.12353581450573914,0.0,0.0,0.0,0.0,0.0,0.5829336437558403,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.12353413173793469,0.0,0.0,0.0,0.0,0.0,0.6380028068945361,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.1235324489930524,0.0,0.0,0.0,0.0,0.0,0.660901494438714,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.12353076627109195,0.0,0.0,0.0,0.0,0.0,0.6579967619323063,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.12352908357205304,0.0,0.0,0.0,0.0,0.0,0.6310419437709239,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.12352740089593535,0.0,0.0,0.0,0.0,0.0,0.5795905928452018,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.12352571824273857,0.0,0.0,0.0,0.0,0.0,0.4883617476392129,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.12352403561246239,0.0,0.0,0.0,0.0,0.0,0.3726729054641946,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,9.467297812538401e-07,0.8820556302715663,0.0,0.0,0.0,0.12352235300510649,0.0,0.0,0.0,0.0,0.0,0.14444179775901955,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.19684636935427338,0.6091285598046001,0.0,0.0,0.1235189878591543,0.12352067042067057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.7642976571358046,0.21781566837000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547801094612695,0.0,1.05e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.9838721951428779,0.052248134044633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30657535416334,0.0,1.05e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227143542917091,0.40730486128743204,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446584999263475,0.39043179864005134,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.1751889659497068,0.0,0.0,0.006769572154667898,0.0,0.0,0.0,0.0,0.0,0.0,0.08170457233379347,0.3916017758802366,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.255197068478229,0.0,0.0,0.059627490325699466,0.0,0.006092614939201109,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4050952078610364,0.0,1.0000136218855531e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.2464527030534966,0.0,0.0,0.03522556925604468,0.0,0.059757273240557705,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4226952311484632,0.0,1.000027243956662e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.2471373941078427,0.0,0.0,0.026792389421977297,0.0,0.09145947157534903,0.0,0.0,0.0,0.0,0.0,0.4393723635626993,0.0,1.0000408662133296e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.2390686707274876,0.0,0.0,0.018558782044814207,0.0,0.11557137622164465,0.0,0.0,0.0,0.0,0.0,0.45046968017697686,0.0,1.0000544886555574e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.196261199989981,0.006785974485315186,0.0,0.0,0.0,0.13227270578336198,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4523419940981667,0.0,1.05e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.0794551681477207,0.09347605137815149,0.0,0.0,0.0,0.1322709040042456,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4025354809818712,0.0,1.05e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.8653007325667673,0.2769427913973728,0.0,0.0,0.0,0.13226910224967253,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35454757782110796,0.0,1.05e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.42418039991690887,0.689977169474091,0.0,0.0,0.0,0.13226730051964242,0.0,0.0,0.0,0.0,0.0,0.2948583929709033,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.03024151444237384,1.034088967653536,0.0,0.0,0.0,0.13226549881415495,0.0,0.0,0.0,0.0,0.0,0.2293808165560447,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.13226369713320973,0.0,0.0,0.0,0.0,0.0,0.40833367179878444,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.13226189547680653,0.0,0.0,0.0,0.0,0.0,0.5582998208448308,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.1322600938449449,0.0,0.0,0.0,0.0,0.0,0.6218770249072263,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.1322582922376246,0.0,0.0,0.0,0.0,0.0,0.616201988218511,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.1322564906548452,0.0,0.0,0.0,0.0,0.0,0.5776835451617961,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.13225468909660645,0.0,0.0,0.0,0.0,0.0,0.5204621713916348,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.13225288756290798,0.0,0.0,0.0,0.0,0.0,0.41785206952213383,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.1322510860537495,0.0,0.0,0.0,0.0,0.0,0.3066379216539936,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.232853257674151e-06,0.7922375342505754,0.0,0.0,0.0,0.1322492845691306,0.0,0.0,0.0,0.0,0.0,0.10420392427126735,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.18501189280921682,0.5227621487350493,0.0,0.0,0.1322456816735103,0.132247483109051,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113987195088845e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.6529487127010244,0.2485920134815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524737384638132,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9223014972906831,0.04045830142098108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790934908682213,0.0,1.05e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422899818909311,0.30885792091647524,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938058759186407,0.3367718919641062,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.128043795844245,0.0,0.0,0.02222678707099308,0.0,0.0,0.0,0.0,0.0,0.0,0.04848428363009871,0.38507095530200464,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.1702186807184638,0.0,0.0,0.03440563262982983,0.0,0.020004108363893772,0.0,0.0,0.0,0.0,0.0,0.44974453812424975,0.0,1.0000136218855531e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1577600532137207,0.0,0.0,0.001578478142797119,0.0,0.050968905240777726,0.0,0.0,0.0,0.0,0.0,0.505712825694967,0.0,1.000027243956662e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1455978741931547,0.024802268914186524,0.0,0.0,0.0,0.052388841286158616,0.0,0.0,0.0,0.0,0.0,0.5378304252582337,0.0,1.05e-08
