time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5947.0,1.4045461253275324,0.632242869,0.148056461,0.0,0.0,1.087921963635059,0.49355513246561206,0.0,0.17693097077313855,0.0,1.2187298863797547,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0503719408034087e-08
5948.0,1.4208139658957046,0.603671641,0.149806704,0.0,0.0,1.0387584728417372,0.49938967295021824,0.0,0.11733417989625074,0.0,1.377951158902686,0.0,0.0,0.0,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503862488497746e-08
5949.0,1.4246148632247169,0.559735899,0.150909784,0.0,0.0,0.9631567364615307,0.5030668565857245,0.0,0.04160872982253827,0.0,1.4835331507720104,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.050400557091043e-08
5950.0,1.406659638377524,0.503607102,0.154099659,0.0,0.0,0.8665739926414282,0.5137004970735498,0.0,0.0,0.02638514866254608,1.520960799368775,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.2586727930243504
5951.0,1.3762995694588,0.409565524,0.172427402,0.0,0.0,0.7047534277643263,0.5747971325264309,0.0,0.0,0.09674900916804284,1.4945549326345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258689938521086
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.4640198917646417,0.7386291710743481,0.0,0.0,0.14718555445684559,1.3977855650875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587070842513755
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.11333253971281992,1.0113312669636816,0.0,0.0,0.17434157123974964,1.250580970415062,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.2587242302152222
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,1.8928076830528314e-05,1.0993940079721083,0.0,0.0,0.12106269102400781,1.0762223641365076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587413764126292
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,1.0873047117326007,0.0,0.0,0.0514998031552616,0.9551450131343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587585228435996
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,1.045633118522709,0.0,0.0,0.020564621303284424,0.9036321992802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587756695081371
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,1.0085924738701375,0.0,0.002812941445878906,0.0,0.883055268970222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329135347656198
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,0.9716424287179158,0.0,0.014373052964892457,0.0,0.8855748875575558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132928967184132
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.9364206778756075,0.0,0.006693353641319214,0.0,0.8984985721905132,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.132944399812863
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.8976442450696909,0.0,0.0,0.018738182176200685,0.9045103513896997,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.2588442585020174
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.8434956992329132,0.0,0.0,0.0887905389778086,0.8857598482448455,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2588614063344359
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.8009355688745293,0.0,0.0,0.177059939412302,0.7969572437121122,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2588785544004404
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.7644132695051973,0.0,0.0,0.25349346656146254,0.6198864483873235,0.0,0.0,0.0,0.003601016572581787,0.0,0.0,0.0,1.25893
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,0.0001254415273586831,0.6529553726788301,0.0,0.0,0.25349346656146254,0.36638453791862696,0.0,0.0,0.0,0.1535591541367859,0.0,0.0,0.0,1.25893
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.10256384918732644,0.43582011583472613,0.0,0.0,0.11288454287658051,0.1128860805769043,0.0,0.0,0.0,0.45493180263343197,0.0,0.0,0.0,1.25893
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.6283921334719247,0.4484463086202389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437530690731128,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.25893
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.9364407746899203,0.49196232071119284,0.0,0.2132058975766253,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.132836375826238
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,1.0706214983653137,0.44699688606041127,0.0,0.25349346656146254,0.0,0.19188530781896276,0.0,0.0,0.0,0.0,0.0,0.023782522751381707,0.0,1.05e-08
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,1.0820330466056707,0.4375070339948733,0.0,0.2133547540960238,0.0,0.42002681392018154,0.0,0.0,0.0,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.1328672387713663
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,1.0692383067813775,0.4059392685423233,0.0,0.13759362485562773,0.0,0.6120403711273518,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1328826705592396
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,1.0431210521250565,0.38278862603482355,0.0,0.07058249655479584,0.0,0.7358662964670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328981025573235
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,1.0149089790253418,0.3680996828399756,0.0,0.02030881011725342,0.0,0.7993805196164792,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1329135347656198
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.962274013553399,0.3633474060239633,0.0,0.0,0.0296222493540141,0.8176475598003832,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.2588099635379246
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.884330664139677,0.3690172286297233,0.0,0.0,0.07738373575341119,0.7880141726966038,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.2588271109031812
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.7356819586481715,0.4233845893610098,0.0,0.0,0.14468620420477105,0.7106197028505363,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.2588442585020174
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.5121520914540552,0.6479866944659267,0.0,0.0,0.12419834033219385,0.5659238187973591,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.2588614063344359
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.1121233160830331,0.9438853293202187,0.0,0.0,0.18216738579454858,0.44171776962068277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588785544004404
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,1.0582515682522649e-05,1.032255567926363,0.0,0.0,0.136889867962109,0.2595443668791917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588957027000336
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.9887653942608711,0.0,0.0,0.10747977729509375,0.12265096348158039,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.2589128512332193
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.9099660771376773,0.0,0.0,0.015169308837268473,0.015169515471857376,0.0,0.0,0.0,0.10092273670607112,0.0,0.0,0.0,1.25893
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.830675769926618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559798513260057,0.0,0.0,0.0,1.25893
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.7645589294201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794990191495653,0.0,0.0,0.0,1.25893
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.712636658456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345004772731432,0.0,1.1102230246251565e-16,0.0,1.25893
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.6705354193348347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367963907927015,0.0,0.0,0.0,1.25893
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.6303444369086222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661212883332455,0.0,0.0,0.0,1.25893
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.6007258174658041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367938816306111,0.0,0.0,0.0,1.25893
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.5786002047310448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135035666079394,0.0,0.0,0.0,1.25893
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.9272223681992465e-05,0.48529165997939333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261517447345345,0.0,-5.551115123125783e-17,0.0,1.25893
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.13462583805087444,0.30498146978035046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157509152176082,0.0,0.0,0.0,1.25893
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.7470262898462349,0.24928043160032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073496645633303,0.0,-2.7755575615628914e-17,0.0,1.25893
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,1.0814381509167614,0.0702401638257605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256019305132091,0.0,1.05e-08
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,1.1644451463271235,0.02864046512024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218962588935401,0.0,1.05e-08
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,1.165288602079503,0.06679314528823047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31612461953694004,0.0,1.05e-08
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,1.1486515228843113,0.11070246582556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865221495191268,0.0,1.05e-08
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,1.1263448824213864,0.14919129283234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552590510270477,0.0,1.05e-08
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,1.114134349084796,0.17195868466585304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.24226041080925312,0.0,1.05e-08
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,1.08792371018033,0.19349475519328588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227712402468912,0.0,1.05e-08
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,1.031236388000649,0.2265758282715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687707321208636,0.0,1.05e-08
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.8872504714154008,0.34194045263167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25059756749904066,0.0,1.05e-08
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.618061602114044,0.5856129880893651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039891989201486,0.0,1.05e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.10050031885493355,1.0610688943454518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187192895425223,0.0,1.05e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,8.311146462859252e-06,1.101825785496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706062645661873,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939182600201587,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192114083457587,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181130394217607,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508390797282489,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35898444878160096,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677612562522945,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35968925318180434,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487075998202447,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257605450513306,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,7.020595769868684e-05,0.8827636813143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757871765058504,0.0,1.05e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.1823912959272908,0.7441154369927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214969339600998,0.0,1.05e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.844797799486539,0.12924477557811975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7243388336619634,0.0,1.05e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087515124289875,0.9716837148615552,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247853045545356,1.027947007980376,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994797378717077,1.0152449300294368,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862429392472467,0.9959214880356072,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928944597050053,0.9951707435998591,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390346300580536,1.00147194918322,0.0,1e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423773485446232,1.015838620441343,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395817760849922,1.0443768396757445,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.0391811626083767,0.06801059325514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037639360552874,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.6813771083369462,0.41338624859835593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8840966064146611,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.09487551388523317,0.9685084912419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5543389007739152,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,4.645982494766041e-06,1.0157964072867087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517957171245635,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768764109749622,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641975783159102,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245755508930399,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48582009168179485,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514064035190303,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160816355734711,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216041288359334,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062962292077676,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24005540215263244,0.0,1.05e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,8.706915342043024e-05,0.8053262868901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856073507257644,0.0,1.05e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.1976791095351636,0.6502379147245267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476351607987509,0.0,1.05e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.8920662834984272,0.00045293257309143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768950507183312,0.0,1.05e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347345974220438,0.7747118005157926,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765820107782192,0.7281480676362322,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.0880763933982343,0.0,0.0,0.08377225154281472,0.0,0.0,0.0,0.0,0.0,0.0,0.24966596658550544,0.6949183323884116,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.2792261039500794,0.0,0.0,0.25349346656146254,0.0,0.07539502638853325,0.0,0.0,0.0,0.0,0.03622656996537299,0.6789318108687187,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.2950977946557911,0.0,0.0,0.25349346656146254,0.0,0.3035381192854186,0.0,0.0,0.0,0.0,0.0022408387879147007,0.6694956352244481,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.3000346902024817,0.0,0.0,0.24183703624758093,0.0,0.5316781044855354,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6599601061506232,0.0,1.0000408662133296e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.290652058004197,0.0,0.0,0.21851635294251281,0.0,0.7493241947487224,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.652089603746814,0.0,1.0000544886555574e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.2336519338682832,0.0,0.0,0.15746265210585533,0.0,0.9459787053276003,0.0,0.0,0.0,0.0,0.0,0.6394678212615059,0.0,1.0000681112833488e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.0428484792150257,0.03114163547309485,0.0,0.0,0.0,1.0876822063847398,0.0,0.0,0.0,0.0,0.0,0.6479535798517333,0.0,1.05e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.6227577990759072,0.4500117457657136,0.0,0.0,0.0,1.087667390304029,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4780587737230532,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.09704648170245041,0.9478319714713485,0.0,0.0,0.0,1.0876525744251386,0.0,0.0,0.0,0.0,0.0,0.28333404608824797,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,4.714811865058871e-06,0.9944213766893385,0.0,0.0,0.0,1.0876377587480655,0.0,0.0,0.0,0.0,0.0,0.2877691507237309,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,1.0876229432728073,0.0,0.0,0.0,0.0,0.0,0.2882920567407117,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,1.087608127999361,0.0,0.0,0.0,0.0,0.0,0.24781265274078657,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,1.087593312927724,0.0,0.0,0.0,0.0,0.0,0.1772961922780777,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,1.087578498057893,0.0,0.0,0.0,0.0,0.0,0.10320894932658331,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,1.0875636833898663,0.0,0.0,0.0,0.0,0.0,0.028625902268292536,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7432193035200236,0.0,0.0,0.035489269092526,1.0875488689236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.6917463531416573,0.0,0.0,0.10397525005061181,1.0520447855666866,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113533027077317e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.6564528974184701,0.0,0.0,0.18754117252755798,0.9480552048776192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.6331490611498926,0.0,0.0,0.25349346656146254,0.7605011182264769,0.0,0.0,0.0,0.007180770880371094,0.0,0.0,0.0,1.25893
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,8.844574082628686e-05,0.5344327049606498,0.0,0.0,0.25349346656146254,0.5069972923469321,0.0,0.0,0.0,0.14188829772119702,0.0,0.0,0.0,1.25893
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.20577206345272608,0.37346885164720206,0.0,0.0,0.25349346656146254,0.2534969196204525,0.0,0.0,0.0,0.13531455305177204,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.25893
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.9371889533864718,0.06599312075041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965832925606117,0.0,1.05e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557452257926586,0.2604672830779931,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638379848480412,0.2629163631177291,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235858240412969,0.26022761009702894,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309987773970616,0.27105273028535065,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253594593333176,0.2926579842664823,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357753184315448,0.3195355671297114,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485802399330772,0.35225564768585227,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.2214347910689707,0.0,0.0,0.07073293220364815,0.0,0.0,0.0,0.0,0.0,0.0,0.02963694098980274,0.393997915706507,0.0,1e-08
