time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.475112429642747,0.0,0.0,0.18836200125547437,0.0,0.6521912674007727,0.0,0.0,0.0,0.0,0.0,1.2706860313860209,0.0,1.000272472969541e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.449440931442596,0.0,0.0,0.13733262915664038,0.0,0.8217081845769126,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2351166362388004,0.0,1.00028609856669e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.43150091553372,0.0,0.0,0.09939025721942456,0.0,0.9452963577555111,0.0,0.0,0.0,0.0,0.0,1.208987715994004,0.0,1.0002997243494451e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.3913059101554046,0.0,0.0,0.050402866245095705,0.0,1.0347347127095967,0.0,0.0,0.0,0.0,0.0,1.1622372615064047,0.0,1.000313350317809e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.3215443516861702,0.009801844461106934,0.0,0.0,0.0,1.080083197484347,0.0,0.0,0.0,0.0,0.0,1.0975596476734446,0.0,1.05e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,1.1194413688279883,0.1893671121712024,0.0,0.0,0.0,1.0800684849150557,0.0,0.0,0.0,0.0,0.0,0.9220249550489044,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.7537114621426537,0.5336920781800265,0.0,0.0,0.0,1.0800537725461747,0.0,0.0,0.0,0.0,0.0,0.7614519799855639,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.2049135283500032,1.0418643082397083,0.0,0.0,0.0,1.0800390603777013,0.0,0.0,0.0,0.0,0.0,0.5746481244433432,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0010709054877738088,1.17910878584582,0.0,0.0,0.0,1.0800243484096326,0.0,0.0,0.0,0.0,0.0,0.5678897895925632,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,1.0800096366419658,0.0,0.0,0.0,0.0,0.0,0.623216211546533,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,1.0799949250746983,0.0,0.0,0.0,0.0,0.0,0.6171185276137339,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,1.0799802137078276,0.0,0.0,0.0,0.0,0.0,0.5825846865642192,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,1.0799655025413504,0.0,0.0,0.0,0.0,0.0,0.5210868706512151,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,1.0799507915752646,0.0,0.0,0.0,0.0,0.0,0.46853887724029875,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,1.079936080809567,0.0,0.0,0.0,0.0,0.0,0.44032314864225663,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,1.0799213702442552,0.0,0.0,0.0,0.0,0.0,0.31691756273002636,0.0,1.05e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.9409951111330275,0.0,0.0,0.0,1.079906659879326,0.0,0.0,0.0,0.0,0.0,0.15373736749849298,0.0,1.05e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.9827064796241987,0.0,0.0,0.0,1.0798919497147772,0.0,0.0,0.0,0.0,0.0,0.00690544628091927,0.0,1.05e-08
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.019081278274016726,0.7374558391975083,0.0,0.0,0.26079071878110704,1.0798772397506058,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.11168640235339e-08
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.3028428677181412,0.5666360684169891,0.0,0.0,0.19095428785441218,0.8190718112057022,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.111701545618334e-08
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.7413162164756211,0.36786913680384836,0.0,0.0,0.0,0.6281063662007993,0.0,0.0,0.0,0.0,0.0,0.2615303242635486,0.0,1.05e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,1.0172958884306296,0.1392411508412046,0.0,0.0,0.0,0.6280978103243109,0.0,0.0,0.0,0.0,0.0,0.5468145928225805,0.0,1.05e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.1407551255398543,0.06074813514715015,0.0,0.0,0.0,0.628089254564368,0.0,0.0,0.0,0.0,0.0,0.6217407201735722,0.0,1.05e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.167552922969572,0.07591224422972705,0.0,0.0,0.0,0.6280806989209691,0.0,0.0,0.0,0.0,0.0,0.5925136932378119,0.0,1.05e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.1668488097283296,0.11150324157478199,0.0,0.0,0.0,0.6280721433941127,0.0,0.0,0.0,0.0,0.0,0.5536463693803778,0.0,1.05e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.1463156931193716,0.16019297732694068,0.0,0.0,0.0,0.628063587983797,0.0,0.0,0.0,0.0,0.0,0.5130016616394852,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.1011110143946519,0.2275006770263445,0.0,0.0,0.0,0.6280550326900206,0.0,0.0,0.0,0.0,0.0,0.46119138906589985,0.0,1.05e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,1.0118199447233729,0.32412158982844497,0.0,0.0,0.0,0.6280464775127819,0.0,0.0,0.0,0.0,0.0,0.3694274261960909,0.0,1.05e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.903600706892693,0.4229338744386459,0.0,0.0,0.0,0.6280379224520791,0.0,0.0,0.0,0.0,0.0,0.2659842375258254,0.0,1.05e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.7389538300198,0.5646254727949129,0.0,0.0,0.0,0.6280293675079109,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1567802938048034,0.0,1.05e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.4929000383629345,0.7861329624334871,0.0,0.0,0.0,0.6280208126802755,0.0,0.0,0.0,0.0,0.0,0.15222723005518501,0.0,1.05e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.19182171809569817,1.0473950094975388,0.0,0.0,0.0,0.6280122579691714,0.0,0.0,0.0,0.0,0.0,0.14150895224346516,0.0,1.05e-08
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0007879126340380522,1.1695972410190478,0.0,0.0,0.0,0.6280037033745971,0.0,0.0,0.0,0.0,0.0,0.11267503459168315,0.0,1.05e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.6279951488965508,0.0,0.0,0.0,0.0,0.0,0.16597993388722077,0.0,1.05e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.6279865945350311,0.0,0.0,0.0,0.0,0.0,0.2028925902891181,0.0,1.05e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.6279780402900363,0.0,0.0,0.0,0.0,0.0,0.2673101326587166,0.0,1.05e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.6279694861615649,0.0,0.0,0.0,0.0,0.0,0.35135811938069017,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.6279609321496153,0.0,0.0,0.0,0.0,0.0,0.4057975195890483,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8755318816990939,0.0,0.0,0.0,0.6279523782541859,0.0,0.0,0.0,0.0,0.0,0.4108625620665173,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8874270843259462,0.0,0.0,0.0,0.627943824475275,0.0,0.0,0.0,0.0,0.0,0.32029746766431555,0.0,1.05e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.9262669016519312,0.0,0.0,0.0,0.6279352708128813,0.0,0.0,0.0,0.0,0.0,0.1931989020296505,0.0,1.05e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.9669225842934105,0.0,0.0,0.0,0.6279267172670028,0.0,0.0,0.0,0.0,0.0,0.03048893500949612,0.0,1.05e-08
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.010667972854960604,0.6918903732152643,0.0,0.0,0.29892135433338224,0.6279181638376382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120498976509624e-08
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.27214337289328616,0.44620315191447724,0.0,0.0,0.3289837748120742,0.32898825619140354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120650458673976e-08
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.7817879980547249,0.31447644565671107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176503470404403,0.0,1.05e-08
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,1.08346335423721,0.059529642439693234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027781743921164,0.0,1.05e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057827992151318064,0.5539328640985051,0.0,1e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.2321438465353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058520888786222525,0.5545376187639521,0.0,1e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.269135678286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074479686488633234,0.5681049411893645,0.0,1e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.2451969270868444,0.05225383028807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5311970029938402,0.0,1.05e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,1.2097397773980978,0.10795316727324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.48597458387106446,0.0,1.05e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,1.1445200254577161,0.1826012859401858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4230323748040803,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,1.0385071530112628,0.27568682476678147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195044549341896,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.855823473340597,0.42978989787388366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014718757055143,0.0,1.05e-08
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.5816245000780889,0.6760185494960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717333574752375,0.0,1.05e-08
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.23023109151641225,0.9856791760605043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36475964420477835,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0006824706552853198,1.1449486699705436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413438232682078,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694260664212814,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778010968210372,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276781172050473,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737149516313143,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312428145754546,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016029802189218,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154139563192425,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117681229823445,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41310067121351757,0.0,1.05e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.01238617250386322,0.948448552011304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790003775567778,0.0,1.05e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.3892074300275586,0.6108761097797014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316835210569642,0.0,1.05e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.9449676456611537,0.10163887745321581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8724298423536869,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108430010569454,1.2158465885849323,0.0,1e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468334010688687,1.2369943936794656,0.0,1e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241773327606995,1.1995995610322403,0.0,1e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844276405567427,1.171416238176393,0.0,1e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10827665442195422,1.1581598810315952,0.0,1e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.2814505856327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495716937339902,1.1525843573417014,0.0,1e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.2948297442308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018891928790381263,1.131285977284422,0.0,1e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.2456308424622753,0.040188098410562985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563671482565868,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,1.0656770804142375,0.18968328941191417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928430688143597,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.7536827453673246,0.47461095277504406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086263625188756,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.23767887509063607,0.9510533705708871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439094890033331,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0005551702480741373,1.123007211012797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767568178278883,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750963345941403,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452759759560468,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036230807481914,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718330497081525,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208407701121876,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112750083726917,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343858980644411,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542275317635874,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531175232537633,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.014837091331295958,0.9390874947721968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366603933383063,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.47975156847973327,0.520406918598803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339813751345264,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,1.0288139929513325,0.023467109273956788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421515469334501,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186743040620538,1.1357929502900566,0.0,1e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886300244872837,1.1120322664403113,0.0,1e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535624506088705,1.0304163553417391,0.0,1e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693145625410314,0.9726368643877401,0.0,1e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479643218043949,0.9315432898098628,0.0,1e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.279996608569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429220352722379,0.8903693034717755,0.0,1e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.286075902945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449118837909727,0.8493917647342477,0.0,1e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.2222166543102764,0.04794473091763965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551822813471444,0.0,1.05e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,1.0058563350242413,0.2298507189226571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136170321335297,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.6601120691932887,0.545436202792028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6237118063352368,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.19742234293224295,0.9679606157008023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065274657425812,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00044533169368360083,1.1076736289830547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767667718226416,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933987909251392,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388215314248766,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450340701950375,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179091987510735,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768201858086001,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091741980760659,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960168076974379,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915520993870157,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38075876465443836,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.007782115830873929,0.8754072356420497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568878492898468,0.0,1.05e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.35319518787181936,0.5820632449826597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180124485046528,0.0,1.05e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.8984071649029518,0.09918384279671948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491739991458314,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079763105683597,0.8146807311735559,0.0,1e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008843477438655,0.7670883143527962,0.0,1e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465037627690294,0.7136675474661998,0.0,1e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.1924217927589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577467585154833,0.703932549466512,0.0,1e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.2233536022899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216381574539919,0.7246644918192132,0.0,1e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.2474973303939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014033704032352379,0.766763408536001,0.0,1e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.192474944057161,0.06801824317611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336976956838316,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.0940263868013942,0.16231258025256481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789882760271518,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.906621177690189,0.32372179298393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6710849574277532,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.6082947248668099,0.5948488103858415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906570773970677,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.2123867346707501,0.9560112456182098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397257156947943,0.0,1.05e-08
