time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,1.0593917256940946,0.2677295857038072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201253070680274,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.9612639888360862,0.35292998894195826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17711337361588764,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.7921681457248605,0.4934452254896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006253294749733,0.0,1.05e-08
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.5383638286252561,0.7192792209489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440291874959347,0.0,1.05e-08
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.2131067241505579,1.0028035434263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.15611475326339552,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0006317091437077749,1.144999431482121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237555189625666,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722558456959306,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44078272138587093,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920307981201635,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065695125591241,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058417304233744,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823268821267951,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066964481859241,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255426498995065,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,1.0236673731665762,0.0,0.09566811887285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723647974124108,0.0,1.05e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.011464900894472975,0.8817351408461759,0.0,0.0,0.06763468277451831,0.08610130698557288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.3602585553581404,0.6213597846150772,0.0,0.0,0.018465199834042358,0.018465451364881213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.8746818601637829,0.17192466295058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6640007004773019,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622429121806396,1.0434140638833964,0.0,1e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.2205802822942222,0.0,0.0,0.08133036647991808,0.0,0.0,0.0,0.0,0.0,0.0,0.06967355743406811,1.0615626670567477,0.0,1e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.3025840509372983,0.0,0.0,0.11950711223122364,0.0,0.07319732983192627,0.0,0.0,0.0,0.0,0.0,1.0294712052991486,0.0,1.0000136218855531e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.2880598433343087,0.0,0.0,0.0649396482606123,0.0,0.18075273376795978,0.0,0.0,0.0,0.0,0.0,1.005284868214482,0.0,1.000027243956662e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.2626569804330683,0.0,0.0,0.006814806720140869,0.0,0.23919595504299732,0.0,0.0,0.0,0.0,0.0,0.9939085403038681,0.0,1.0000408662133296e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.2462632399056752,0.03518734572705908,0.0,0.0,0.0,0.24532602283558327,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9539363969829603,0.0,1.05e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.2160083172918852,0.07882142693897216,0.0,0.0,0.0,0.24532268107809801,0.0,0.0,0.0,0.0,0.0,0.8920244923200119,0.0,1.05e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.152982017283761,0.1328369235890774,0.0,0.0,0.0,0.24531933936613318,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8082038104473337,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.9864130431454761,0.26894732668067556,0.0,0.0,0.0,0.24531599769968815,0.0,0.0,0.0,0.0,0.0,0.6905946584342735,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.697624546954728,0.5306691511876406,0.0,0.0,0.0,0.2453126560787623,0.0,0.0,0.0,0.0,0.0,0.6563961266331125,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.22000054873885,0.9687316969226732,0.0,0.0,0.0,0.24530931450335502,0.0,0.0,0.0,0.0,0.0,0.5716678151636904,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0005138772184663776,1.123048504042405,0.0,0.0,0.0,0.24530597297346562,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.5072891753676199,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.2453026314890936,0.0,0.0,0.0,0.0,0.0,0.6019697477090951,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.24529929005023826,0.0,0.0,0.0,0.0,0.0,0.6723217198628956,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.245295948656899,0.0,0.0,0.0,0.0,0.0,0.7305382977264341,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.24529260730907518,0.0,0.0,0.0,0.0,0.0,0.7954833997970882,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.2452892660067662,0.0,0.0,0.0,0.0,0.0,0.8416679236805683,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.24528592474997143,0.0,0.0,0.0,0.0,0.0,0.8365218940528407,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.24528258353869029,0.0,0.0,0.0,0.0,0.0,0.7677896964137232,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.2452792423729221,0.0,0.0,0.0,0.0,0.0,0.6937322947811974,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.24527590125266627,0.0,0.0,0.0,0.0,0.0,0.6017745028993269,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.01373352273452486,0.9401910633689677,0.0,0.0,0.0,0.24527256017792218,0.0,0.0,0.0,0.0,0.0,0.3262648494553967,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.4440681077929905,0.5560903792855457,0.0,0.0,0.0,0.2452692191486892,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34876355936456227,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.9522917967075891,0.09998930551770008,0.0,0.0,0.0,0.24526587816496673,0.0,0.0,0.0,0.0,0.0,0.8145022948719525,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.2269603777074045,0.0,0.0,0.12327401278900732,0.0,0.24526253722675415,0.0,0.0,0.0,0.0,0.0,0.9747137090474107,0.0,1.000313350317809e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.3317802411215285,0.0,0.0,0.18161371990817993,0.0,0.3562058078441574,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9543227880800164,0.0,1.0003269764717845e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.3396879807541957,0.0,0.0,0.14591071306047362,0.0,0.5196533036328667,0.0,0.0,0.0,0.0,0.0,0.8842817234618064,0.0,1.0003406028113739e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.3305041353743472,0.0,0.0,0.10001769420949487,0.0,0.6509658668258869,0.0,0.0,0.0,0.0,0.0,0.8346965751121349,0.0,1.0003542293365796e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.3031408286527881,0.0,0.0,0.04324936094033252,0.0,0.7409729243526841,0.0,0.0,0.0,0.0,0.0,0.7994309305379278,0.0,1.0003678560474041e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.2813267403689115,0.0,0.0,0.0013301317989372558,0.0,0.7798872558880997,0.0,0.0,0.0,0.0,0.0,0.7640962782761617,0.0,1.0003814829438506e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.231600789568288,0.054475113377498045,0.0,0.0,0.0,0.7810737511169098,0.0,0.0,0.0,0.0,0.0,0.6744550998510779,0.0,1.05e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.1313093539486194,0.13885203127929663,0.0,0.0,0.0,0.7810631115645943,0.0,0.0,0.0,0.0,0.0,0.55037474087214,0.0,1.05e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.9310417073178914,0.30466534662900707,0.0,0.0,0.0,0.7810524721572075,0.0,0.0,0.0,0.0,0.0,0.41918100220059024,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.6110135677656728,0.5945347042196438,0.0,0.0,0.0,0.7810418328947476,0.0,0.0,0.0,0.0,0.0,0.4088036173563152,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.18273825876128116,0.9826446998717641,0.0,0.0,0.0,0.7810311937772124,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3685479777396786,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.0004122083502113206,1.107706752326527,0.0,0.0,0.0,0.7810205548046001,0.0,0.0,0.0,0.0,0.0,0.42366260614605755,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.7810099159769087,0.0,0.0,0.0,0.0,0.0,0.5322713402500421,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.7809992772941362,0.0,0.0,0.0,0.0,0.0,0.5797818800773413,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.7809886387562808,0.0,0.0,0.0,0.0,0.0,0.5940912905041466,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.7809780003633402,0.0,0.0,0.0,0.0,0.0,0.5764318331233126,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.7809673621153127,0.0,0.0,0.0,0.0,0.0,0.5455322832666285,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.7809567240121963,0.0,0.0,0.0,0.0,0.0,0.4902380120847424,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.7809460860539889,0.0,0.0,0.0,0.0,0.0,0.3938016843795309,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.7809354482406885,0.0,0.0,0.0,0.0,0.0,0.3032372476820626,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.7809248105722932,0.0,0.0,0.0,0.0,0.0,0.20610045544207645,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.0072032895329409395,0.8247924647905791,0.0,0.0,0.051193597149403566,0.7809141730488011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111777265037307e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.3269248691710203,0.6040417554773538,0.0,0.0,0.004291808206104858,0.7297099385208066,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1117924095399719e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.8315845032260117,0.16600650447365956,0.0,0.0,0.0,0.7254081904248322,0.0,0.0,0.0,0.0,0.0,0.4762185134120898,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.1183439543988933,0.0,0.0,0.060932176117089724,0.0,0.7253983091320847,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6991419316072022,0.0,1.0006404292477754e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.2212545036096039,0.0,0.0,0.11195351739730786,0.0,0.780227386479318,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6582991168053967,0.0,1.0006540598571824e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.2308430175795615,0.0,0.0,0.07574496591623242,0.0,0.8809749241135046,0.0,0.0,0.0,0.0,0.0,0.6124545341119629,0.0,1.0006676906522643e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.210894072276214,0.0,0.0,0.018472279517289063,0.0,0.94913339306199,0.0,0.0,0.0,0.0,0.0,0.604100162828516,0.0,1.0006813216330231e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.180645658082698,0.04270794420725879,0.0,0.0,0.0,0.9657455158172099,0.0,0.0,0.0,0.0,0.0,0.5791839371041004,0.0,1.05e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.1560086666976273,0.09148866369633667,0.0,0.0,0.0,0.9657323607215172,0.0,0.0,0.0,0.0,0.0,0.5665316257455879,0.0,1.05e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.1037798035263444,0.15671338370692944,0.0,0.0,0.0,0.9657192058050191,0.0,0.0,0.0,0.0,0.0,0.5313024348179524,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.0126537553634294,0.24368521169052954,0.0,0.0,0.0,0.9657060510677135,0.0,0.0,0.0,0.0,0.0,0.4783015534498494,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.8391875656346965,0.39115540503942675,0.0,0.0,0.0,0.9656928965095977,0.0,0.0,0.0,0.0,0.0,0.46256690168166165,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.5630503477206937,0.6400931875319577,0.0,0.0,0.0,0.9656797421306693,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5489189316602102,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.1965896134210474,0.9718083668679126,0.0,0.0,0.0,0.9656665879309259,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5692554631091348,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.0003039266677727654,1.1131448556720143,0.0,0.0,0.0,0.9656534339103651,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.5558724498287795,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.9656402800689845,0.0,0.0,0.0,0.0,0.0,0.5966601145845456,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.9656271264067815,0.0,0.0,0.0,0.0,0.0,0.6014355636987668,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.9656139729237538,0.0,0.0,0.0,0.0,0.0,0.5832638873101601,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.9656008196198989,0.0,0.0,0.0,0.0,0.0,0.5437619263202319,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.9655876664952142,0.0,0.0,0.0,0.0,0.0,0.5371401034126848,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.9655745135496975,0.0,0.0,0.0,0.0,0.0,0.5434975436524508,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.9655613607833463,0.0,0.0,0.0,0.0,0.0,0.484857802503772,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.9655482081961582,0.0,0.0,0.0,0.0,0.0,0.4167268874340586,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.9655350557881306,0.0,0.0,0.0,0.0,0.0,0.35933842125532534,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.005053167379170756,0.8646199790567246,0.0,0.0,0.0,0.9655219035592613,0.0,0.0,0.0,0.0,0.0,0.11518276226298563,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.42726153795161553,0.50519386695713,0.0,0.0,0.0,0.9655087515095476,0.0,0.0,0.0,0.0,0.0,0.2266702447486757,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.035468689654178,0.0,0.0,0.03164421033492688,0.0,0.9654955996389872,0.0,0.0,0.0,0.0,0.0,0.8779817878015134,0.0,1.0009539802442926e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.2797149920043853,0.0,0.0,0.20103531948497644,0.0,0.9939622372490119,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0138129744900057,0.0,1.0009676151248555e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.379571178818109,0.0,0.0,0.23109204188378102,0.0,1.1748804853300836,0.0,0.0,0.0,0.0,0.0,1.0568976381926172,0.0,1.0009812501911515e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.368518014701361,0.0,0.0,0.15960353956043458,0.0,1.3828473191559791,0.0,0.0,0.0,0.0,0.0,1.090574076315097,0.0,1.0009948854431825e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.3440729119207857,0.0,0.0,0.0834747985077251,0.0,1.5264716680290429,0.0,0.0,0.0,0.0,0.0,1.1389933517737285,0.0,1.0010085208809512e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.3104714877545083,0.0,0.0,0.010378303729447022,0.0,1.6015781935468751,0.0,0.0,0.0,0.0,0.0,1.2027908751911252,0.0,1.0010221565044606e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.2898202144276245,0.040125538422089845,0.0,0.0,0.0,1.6108968506856987,0.0,0.0,0.0,0.0,0.0,1.2271162093246035,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.2507275968382665,0.09762734718751416,0.0,0.0,0.0,1.6108749075320679,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2322818611319044,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.168371340812627,0.1772405330844414,0.0,0.0,0.0,1.6108529646773402,0.0,0.0,0.0,0.0,0.0,1.2269432328742178,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.9935438581068566,0.3306652164643091,0.0,0.0,0.0,1.6108310221215112,0.0,0.0,0.0,0.0,0.0,1.1798470239398433,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.6739279341044293,0.6291995437320179,0.0,0.0,0.0,1.610809079864577,0.0,0.0,0.0,0.0,0.0,1.0943080692570353,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.1972934047592083,1.0686002687071747,0.0,0.0,0.0,1.610787137906534,0.0,0.0,0.0,0.0,0.0,0.9362329139844086,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00023758253853930217,1.2004005725028757,0.0,0.0,0.0,1.6107651962473777,0.0,0.0,0.0,0.0,0.0,0.8969020574622804,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,1.610743254887104,0.0,0.0,0.0,0.0,0.0,0.9823917625513139,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,1.610721313825709,0.0,0.0,0.0,0.0,0.0,1.020838995657144,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,1.6106993730631884,0.0,0.0,0.0,0.0,0.0,1.0124555141917375,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,1.6106774325995385,0.0,0.0,0.0,0.0,0.0,0.9826639092419204,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,1.610655492434755,0.0,0.0,0.0,0.0,0.0,0.9334708578759401,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,1.6106335525688338,0.0,0.0,0.0,0.0,0.0,0.8671136577287031,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,1.6106116130017707,0.0,0.0,0.0,0.0,0.0,0.743456541405065,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,1.610589673733562,0.0,0.0,0.0,0.0,0.0,0.6137821227938097,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,1.6105677347642033,0.0,0.0,0.0,0.0,0.0,0.5002057491945473,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004415635575178926,1.0548077253209032,0.0,0.0,0.0,1.6105457960936906,0.0,0.0,0.0,0.0,0.0,0.2387369569799076,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.363357124975911,0.759338009288763,0.0,0.0,0.0,1.61052385772202,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4624349837417857,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.9927097057744474,0.20370784721880822,0.0,0.0,0.0,1.6105019196491872,0.0,0.0,0.0,0.0,0.0,1.2071171182473799,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.2214654531020155,0.04836830548289282,0.0,0.0,0.0,1.6104799818751885,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4601235710902596,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.3671917638798323,0.0,0.0,0.03169777160506421,0.0,1.6104580444000196,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4719472319159677,0.0,1.0013085475086613e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.3849871708287236,0.006912137808585694,0.0,0.0,0.0,1.6389641016682341,0.0,0.0,0.0,0.0,0.0,1.429222281268556,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.3784306141629497,0.054040864442131104,0.0,0.0,0.0,1.6389417761909304,0.0,0.0,0.0,0.0,0.0,1.396499254384413,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.3741159958940405,0.0862851186898042,0.0,0.0,0.0,1.6389194510177378,0.0,0.0,0.0,0.0,0.0,1.407352049319287,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.3865030549863289,0.09346786280306103,0.0,0.0,0.0,1.6388971261486518,0.0,0.0,0.0,0.0,0.0,1.43831391071626,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.3917612268047679,0.09547529359720704,0.0,0.0,0.0,1.6388748015836687,0.0,0.0,0.0,0.0,0.0,1.4636704461886818,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.3474149101360144,0.12830970939792138,0.0,0.0,0.0,1.638852477322784,0.0,0.0,0.0,0.0,0.0,1.461303644531326,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.1665678604344691,0.27879454883013455,0.0,0.0,0.0,1.6388301533659937,0.0,0.0,0.0,0.0,0.0,1.3838220960445513,0.0,1.05e-08
