time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,1.0151813059793489,0.4938105180289352,0.0,0.1201525053896557,0.0,1.5357167831586467,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500858208015414e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.8578101182231896,0.5281750156974705,0.0,0.01680127253189264,0.0,1.6438331189360318,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0501001249504134e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6283359435974525,0.6158500422366341,0.0,0.0,0.09390974742927308,1.658931872413139,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1667938103268163e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.33178969133929487,0.8630702148234979,0.0,0.0,0.11011127454705139,1.5649995275115796,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.04661067156418856,1.0874805378872618,0.0,0.0,0.11644255610450745,1.4548669350104642,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668255984068187e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.174914609850395,0.0,0.0,0.005025250215114746,1.3384045611450281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.175758523711117,0.0,0.07043402557768066,0.0,1.333361079584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.135302967175197,0.0,0.09684642447447278,0.0,1.3967335399597978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,1.0814684240392343,0.0,0.0953914585582102,0.0,1.483876296101562,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0502002594484515e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,1.0183367492795738,0.0,0.06751926290813574,0.0,1.5697083958862086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502145651561935e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.9455577549172817,0.0,0.01037641068468689,0.0,1.6304543504066746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502288710588067e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.8264318300990071,0.0,0.0,0.11686309158689881,1.639770910462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.7238452818300048,0.0,0.0,0.2488096980407384,1.522885482408558,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669527593873945e-08
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,2.0029025765441525e-06,0.5447306635154676,0.0,0.0,0.47433822922941377,1.2740550400786441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166968655484329e-08
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.15215234134844155,0.29482548342527126,0.0,0.0,0.5577621612265452,0.7996994560536911,0.0,0.0,0.0,0.07039360991247803,2.7755575615628914e-17,0.0,0.0,11.2202
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.6500892533547254,0.2526316185286628,0.0,0.0,0.24192310611220136,0.24192640156106548,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.167000448327805e-08
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,1.052632906205798,0.16925815361896693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892232589963847,0.0,1.05e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.2407693711354195,0.05738589058949756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409293295277674,0.0,1.05e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.3346814281990935,0.03247457416399829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650272335761368,0.0,1.05e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.3605432920116316,0.06428142357265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225430083640849,0.0,1.05e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.33729008825998,0.15355297174878374,0.0,0.02594510914834112,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.17892375185863352,0.0,1.05e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.2803130049576084,0.37560004440332617,0.0,0.16587564236383398,0.0,0.023350598233507013,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500143029798309e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.2077668833111275,0.4139130504026321,0.0,0.11360593054636621,0.0,0.17263835828611365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.101115403354672,0.44917895319657564,0.0,0.03652650211746356,0.0,0.2748813441499182,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500429095239959e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,1.0135641068028645,0.4741721472378436,0.0,0.0,0.016761693611501954,0.3077514517044298,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667302367648169e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.8769439077367169,0.5017359577099675,0.0,0.0,0.09574709561886736,0.2909855659949782,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1667461298305735e-08
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.6599204413064309,0.6199750818384888,0.0,0.0,0.1548350803514895,0.19523450665802655,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.3534586473709252,0.9947403406703851,0.0,0.0,0.04039621660801831,0.04039676688065773,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.1667779166115702e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.05235972708378457,1.2665131017725089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.08357280881972318,0.0,1.05e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207073209902475,0.0,1.05e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340302546882961,0.0,1.05e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.3452595439575894,0.0,0.2677019391567173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382720628738749,0.0,1.05e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.353894884728366,0.0,0.3340188412523398,0.0,0.24093174524104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,1.2753492518100695,0.0,0.2959383107714202,0.0,0.5415454204681973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,1.206100043248833,0.0,0.24634670079065235,0.0,0.8078825233932215,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,1.0814901383658244,0.0,0.11612217461374512,0.0,1.0295835493714398,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.9389795671873301,0.0,0.0,0.053906893226797606,1.134079481845576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.7101942457382548,0.0,0.0,0.32191105105945506,1.0801571405283006,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.17099835827066556,0.3641214501697648,0.0,0.0,0.548228008404188,0.7582313758923244,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667779166115702e-08
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.63844951113982,0.29615503716616537,0.0,0.0,0.20999017862562286,0.2099930390878034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,1.0151019465283715,0.19743141113989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884085030135842,0.0,1.05e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.2049084909715768,0.07557848688760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643177928772874,0.0,1.05e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.3120664697533913,0.026260529375620848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.19457185171480362,0.0,1.05e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.3427032903991991,0.04689192498401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274106837925104,0.0,1.05e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.3274353624939212,0.09436362468141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286485149128492,0.0,1.05e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.3010571930515569,0.13853427632477222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763962467595297,0.0,1.05e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.2673991607775803,0.1823123315716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690451250101941,0.0,1.05e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.2214490854284639,0.23192839916148802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905199803177587,0.0,1.05e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.157358217008864,0.28304268289724877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787557558774603,0.0,1.05e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,1.0133102203558932,0.3990732481965321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831110223140914,0.0,1.05e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.7884184123534543,0.5854314520099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839268931839301,0.0,1.05e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.41362979835743957,0.9175643618966771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789271251980118,0.0,1.05e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.05401632038668654,1.2131150537310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2614239346734546,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894069549563137,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491226188816846,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44165321659444867,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060666474941811,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,1.1044165776140125,0.0,0.1628218883107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268788162501793,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,1.2075533562431042,0.0,0.28555202500209836,0.0,0.14653969947969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,1.0855753104640598,0.0,0.16021848282048365,0.0,0.4035345258617613,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9773002910787154,0.0,0.026080230792993164,0.0,0.5477256635739457,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500429095239959e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.8052123254471795,0.0,0.0,0.1825691551177284,0.571190410332968,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.17782101222569593,0.490978986385835,0.0,0.0,0.36378067802113145,0.3886134746308272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.7076562304112172,0.3536674495384041,0.0,0.0,0.024827164840730286,0.024827503033528358,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667620231128236e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.0739145101518217,0.0731020843173147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.33752423597989334,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.2455727562035,0.0,0.0,0.03817221594235498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211670831054984,0.0,1.0476997591921416e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.3438169988132682,0.0,0.0,0.08260860047695777,0.0,0.034354994348119484,0.0,0.0,0.0,0.0,0.0,0.4015766120508334,0.0,1.0477140308383553e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.370037165205895,0.0,0.0,0.05755626791416577,0.0,0.10870226680395498,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.392447110892349,0.0,1.0477283026789759e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.3705746830576386,0.0,0.0,0.01695844058826196,0.0,0.16050142721703645,0.0,0.0,0.0,0.0,0.0,0.3962531773767508,0.0,1.0477425747140057e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.355445823354592,0.02944912744429541,0.0,0.0,0.0,0.17576183744418108,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.376553571632238,0.0,1.05e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.3418898411903664,0.06759209728836206,0.0,0.0,0.0,0.17575944326915996,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3521151626609504,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.3074109341317088,0.11548656590547705,0.0,0.0,0.0,0.17575704912675158,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.32443528447744635,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.2244365870935456,0.19239874937269166,0.0,0.0,0.0,0.1757546550169555,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2713701632613278,0.0,1.05e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,1.058051429018621,0.3318478581509153,0.0,0.0,0.0,0.17575226093977128,0.0,0.0,0.0,0.0,0.0,0.16196019064888206,0.0,1.05e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.7905060265817497,0.5570758898745813,0.0,0.0,0.0,0.17574986689519842,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06826242796461424,0.0,1.05e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.36966062147461665,0.9355546732045276,0.0,0.0,0.0,0.17574747288323656,0.0,0.0,0.0,0.0,0.0,0.19758062099220608,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.041858067494580965,1.200217363160195,0.0,0.0,0.0,0.17574507890388516,0.0,0.0,0.0,0.0,0.0,0.36202975268933013,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.17574268495714385,0.0,0.0,0.0,0.0,0.0,0.5686812218668107,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.17574029104301217,0.0,0.0,0.0,0.0,0.0,0.6654854471130813,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.1757378971614897,0.0,0.0,0.0,0.0,0.0,0.6815205082404554,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.17573550331257592,0.0,0.0,0.0,0.0,0.0,0.6764027171281877,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.17573310949627044,0.0,0.0,0.0,0.0,0.0,0.658340116522937,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.17573071571257282,0.0,0.0,0.0,0.0,0.0,0.628041811887199,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.1757283219614826,0.0,0.0,0.0,0.0,0.0,0.5260305878896361,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.17572592824299935,0.0,0.0,0.0,0.0,0.0,0.3954322420184794,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,7.232703748631661e-07,0.9717206277353264,0.0,0.0,0.0,0.1757235345571226,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.1763616673328633,0.0,1.05e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.1806018811082977,0.7676299589729151,0.0,0.0,0.06971056379588489,0.17572114090385196,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1644438939906307e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.6644753422008788,0.4096389708224995,0.0,0.0,0.0,0.10600818348730204,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19819546971303809,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,1.0183542226413753,0.11813335088874548,0.0,0.0,0.0,0.10600673947562902,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5927284015210136,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.2046255216373785,0.0,0.0,0.002781786203718994,0.0,0.10600529548362592,0.0,0.0,0.0,0.0,0.0,0.7475682994394317,0.0,1.0480423323628915e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.3069265951979119,0.0,0.0,0.045268513233943604,0.0,0.10850745909463953,0.0,0.0,0.0,0.0,0.0,0.7300418971409909,0.0,1.0480566086755978e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.3425001626962279,0.0,0.0,0.023916416172000243,0.0,0.14924764294913323,0.0,0.0,0.0,0.0,0.0,0.7375337575568585,0.0,1.0480708851827744e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.3478052507507206,0.01914089925279785,0.0,0.0,0.0,0.17077038449731552,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7515639986241371,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.3308359850698885,0.07513842111310962,0.0,0.0,0.0,0.17076805831436903,0.0,0.0,0.0,0.0,0.0,0.733167331436158,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.3071225124516075,0.12454167697429712,0.0,0.0,0.0,0.17076573216310906,0.0,0.0,0.0,0.0,0.0,0.7069538968609618,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.260191582329048,0.18119648020730444,0.0,0.0,0.0,0.17076340604353527,0.0,0.0,0.0,0.0,0.0,0.6640414829256844,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.1951016512679524,0.2357809451860708,0.0,0.0,0.0,0.17076107995564718,0.0,0.0,0.0,0.0,0.0,0.6169076542307623,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,1.045517459421247,0.3564954481371465,0.0,0.0,0.0,0.17075875389944437,0.0,0.0,0.0,0.0,0.0,0.54178599073791,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.7755754505247022,0.5869466691229064,0.0,0.0,0.0,0.1707564278749264,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5376377424739427,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.36664419641269785,0.9536954576100031,0.0,0.0,0.0,0.1707541018820928,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7689298609846497,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.03992035754236391,1.217836183614021,0.0,0.0,0.0,0.1707517759209432,0.0,0.0,0.0,0.0,0.0,0.9502805488274899,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.17074944999147715,0.0,0.0,0.0,0.0,0.0,1.076600079062808,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.17074712409369422,0.0,0.0,0.0,0.0,0.0,1.0445636277539987,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.17074479822759397,0.0,0.0,0.0,0.0,0.0,0.9660397599565109,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.17074247239317597,0.0,0.0,0.0,0.0,0.0,0.8834306474692367,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.17074014659043976,0.0,0.0,0.0,0.0,0.0,0.8038449133811121,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.17073782081938496,0.0,0.0,0.0,0.0,0.0,0.7235005461462505,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.1707354950800111,0.0,0.0,0.0,0.0,0.0,0.596063937851597,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.17073316937231778,0.0,0.0,0.0,0.0,0.0,0.45882499333514004,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.17073084369630454,0.0,0.0,0.0,0.0,0.0,0.22605120171956505,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.13685782862053894,0.838236279857535,0.0,0.0,0.05976710655199585,0.17072851805197098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648246397466788e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5567038891961842,0.5337039606026612,0.0,0.0,0.0,0.11095908588732077,0.0,0.0,0.0,0.0,0.0,0.21164345541800578,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.9347359739520239,0.21948198261146068,0.0,0.0,0.0,0.11095757443594054,0.0,0.0,0.0,0.0,0.0,0.6272679428779037,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.154720976640934,0.060212835058782714,0.0,0.0,0.0,0.11095606300514885,0.0,0.0,0.0,0.0,0.0,0.842321493237029,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.2694520951186707,0.0,0.0,0.0016461955594382323,0.0,0.11095455159494542,0.0,0.0,0.0,0.0,0.0,0.9111948248163231,0.0,1.0483992985277329e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.3091249272842835,0.006518744855305664,0.0,0.0,0.0,0.11243461620882438,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9061595241684711,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.311159950483629,0.04217791640672144,0.0,0.0,0.0,0.11243308465821276,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8716160595336281,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.294058632323202,0.08512105370321582,0.0,0.0,0.0,0.11243155312846348,0.0,0.0,0.0,0.0,0.0,0.8319809820153625,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.265449889626602,0.13076424048561403,0.0,0.0,0.0,0.11243002161957623,0.0,0.0,0.0,0.0,0.0,0.7972533638624486,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.2113530599744962,0.1901373580355713,0.0,0.0,0.0,0.11242849013155073,0.0,0.0,0.0,0.0,0.0,0.7521176105827962,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.1253924723580588,0.2615560336737991,0.0,0.0,0.0,0.11242695866438672,0.0,0.0,0.0,0.0,0.0,0.7133140189253878,0.0,1.05e-08
