time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.1616375870937568,0.22327158461712934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518797842550348,2.220446049250313e-16,0.0,0.0,0.707946
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.0049249320965281,0.2459691598913741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875305250423208,0.0,2.7755575615628914e-17,0.0,0.707946
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.7764299389335366,0.3369725151004806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243704706068324,0.0,0.0,0.0,0.707946
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.2952158703305953,0.6232554462311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44267391464499045,0.0,1.1102230246251565e-16,0.0,0.707946
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.008282247262999285,0.8852909423823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39484963356663866,0.0,0.0,0.0,0.707946
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.9896656947818991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899395963668775,0.0,0.0,0.0,0.707946
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9981256674783283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069158817431542,0.0,1.1102230246251565e-16,0.0,0.707946
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.9705100147588294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592744899638233,0.0,0.0,0.0,0.707946
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.9342480209576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067677080372432,0.0,0.0,0.0,0.707946
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9005124454912684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351289142966113,0.0,0.0,0.0,0.707946
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8679789873583011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698190510054638,0.0,0.0,0.0,0.707946
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7848345476573667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666446160519109,0.0,-1.1102230246251565e-16,0.0,0.707946
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.7115059816945399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724981563980426,0.0,0.0,0.0,0.707946
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6450837616741097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37710922315965784,0.0,0.0,0.0,0.707946
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.028571319542448466,0.46162018798230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764944602398444,0.0,0.0,0.0,0.707946
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.47910660095176716,0.2965588874976188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478711966041908,-5.551115123125783e-17,0.0,0.0,0.707946
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.8854217386230196,0.24835354806522086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585972550067031,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.707946
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.0973128854100942,0.2383745262202664,0.0,0.07305287378919254,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.637099327261974
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.1841823097229531,0.22780041414514554,0.0,0.08698349092261991,0.0,0.06574758641027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371080057560958
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.2105887790985401,0.2184209385292885,0.0,0.0488578584254267,0.0,0.1440318326467334,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.6371166843684354
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.1974946830619277,0.22056329233518643,0.0,0.0,0.0067667401871763615,0.18800194327120268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079170701099932
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.174213538981815,0.22821709587663835,0.0,0.0,0.052223094693803526,0.18123264217795565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079267132753034
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.159926187859144,0.23912860424507254,0.0,0.0,0.07609380411619553,0.1290070787874702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079363565719718
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.1383976448036204,0.25574138139841435,0.0,0.0,0.052910796630733316,0.05291151737554955,0.0,0.0,0.0,0.03540720301238701,0.0,0.0,0.0,0.707946
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.0805411272873664,0.2769697632626713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162051046219183,-2.220446049250313e-16,0.0,0.0,0.707946
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.9493915361813127,0.3126526013912749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477214141591077,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.707946
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.7025029327594685,0.4379293507353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600281448728812,0.0,0.0,0.0,0.707946
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.2800998476211037,0.6946183252919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378883080102073,0.0,1.1102230246251565e-16,0.0,0.707946
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.00871770502826392,0.8355384458214911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369631689173268,-1.734723475976807e-18,0.0,0.0,0.707946
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.8827206293533549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166605528812263,0.0,0.0,0.0,0.707946
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.8913505302532128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315393793626598,0.0,0.0,0.0,0.707946
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.8842628692116454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584164168878462,0.0,-1.1102230246251565e-16,0.0,0.707946
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.8652129356316878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334371385327783,0.0,0.0,0.0,0.707946
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.8270470475400329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396958443793958,0.0,-1.1102230246251565e-16,0.0,0.707946
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.7706815706199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623498576023025,0.0,0.0,0.0,0.707946
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.6966977155668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471924163595324,0.0,0.0,0.0,0.707946
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.620807346438875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517898169654551,0.0,0.0,0.0,0.707946
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5244507782445753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577205669106377,0.0,0.0,0.0,0.707946
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.03653704581138488,0.33163981686020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885710969217714,0.0,0.0,0.0,0.707946
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.4217978656862312,0.18145163547240864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107838698971021,0.0,-2.7755575615628914e-17,0.0,0.707946
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.8111459390630812,0.14957596793943692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216655168078149,0.0,0.0,0.0,0.707946
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.0203585492028022,0.14193005036291467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086832048491125,0.0,0.0,0.0,0.707946
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.107949086087617,0.13015764714062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954980848277118,0.0,0.0,0.0,0.707946
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.1312896735541411,0.12510545506795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995369190068866,0.0,0.0,0.0,0.707946
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.1190158618761132,0.1279297038555876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820035244377372,-2.220446049250313e-16,0.0,0.0,0.707946
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.0976498869905436,0.13402675523433413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911419816960402,0.0,0.0,0.0,0.707946
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.079517333897897,0.1420736861028432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331999364106173,0.0,-2.7755575615628914e-17,0.0,0.707946
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.039259621143843,0.15527075231448673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227573547145835,0.0,0.0,0.0,0.707946
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.9601677604467808,0.1746947769102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345686527403451,0.0,-2.7755575615628914e-17,0.0,0.707946
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.8214981114437105,0.210571026681863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39944301540717053,0.0,0.0,0.0,0.707946
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.5865641456667956,0.33584595755255586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696776442714525,0.0,0.0,0.0,0.707946
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.24545970128373895,0.5852724078527602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158712100920242,0.0,0.0,0.0,0.707946
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.005902432186446953,0.8026084451798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46431220666727707,0.0,-1.1102230246251565e-16,0.0,0.707946
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.8805924803376791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093068014051466,0.0,0.0,0.0,0.707946
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.8778213664543504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449250006325267,0.0,-1.1102230246251565e-16,0.0,0.707946
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.8320155395717328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897850359934594,0.0,0.0,0.0,0.707946
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.776380819864549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822717909945973,0.0,0.0,0.0,0.707946
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.7275634414389637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929254630787023,0.0,0.0,0.0,0.707946
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.6843648559003542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412476768257116,0.0,0.0,0.0,0.707946
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.6376958337211646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698229311857505,0.0,0.0,0.0,0.707946
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.6001959237948932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36421913893667324,0.0,0.0,0.0,0.707946
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5490459585526427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538877189137246,0.0,0.0,0.0,0.707946
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.0386514523002263,0.3658902095248774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429984901543077,-6.938893903907228e-18,0.0,0.0,0.707946
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.388618697010158,0.18279826082155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338561478871344,0.0,0.0,0.0,0.707946
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.7296894393602305,0.1281963837119837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191045916370086,-1.1102230246251565e-16,0.0,0.0,0.707946
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.9490990050349289,0.12265963502032232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645115891015234,-1.1102230246251565e-16,0.0,0.0,0.707946
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.0519422820743067,0.11268812361815804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837919052168253,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.707946
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.0699362537197799,0.10307785860046678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683043536079939,0.0,0.0,0.0,0.707946
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.0544746922064625,0.1020234013033277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245103059357691,0.0,-1.3877787807814457e-17,0.0,0.707946
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.0260191486001333,0.10887855796006152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724685775179342,0.0,0.0,0.0,0.707946
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.9974856090835337,0.125086844545542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072119627057053,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.707946
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.9506795163230829,0.14821082373076544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265211055970052,0.0,0.0,0.0,0.707946
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.8772835601293932,0.17707445775140915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470638769098124,-1.1102230246251565e-16,0.0,0.0,0.707946
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.7568003968464404,0.22173550687016758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822388738349591,0.0,-2.7755575615628914e-17,0.0,0.707946
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.5512761578208404,0.3410249578336894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275438863777476,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.707946
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.22110975433505722,0.5775763329372421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791884428452517,-2.7755575615628914e-17,0.0,0.0,0.707946
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.004682090478051065,0.7987746598221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41197171338994615,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.707946
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8989102314947445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672519183230018,0.0,0.0,0.0,0.707946
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.9239891316283751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865835622859583,0.0,-1.1102230246251565e-16,0.0,0.707946
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.9184382816368449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858109278938452,0.0,0.0,0.0,0.707946
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9044619715033138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123565290351526,0.0,-1.1102230246251565e-16,0.0,0.707946
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.8834070306007669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033836219589498166,0.0,-1.1102230246251565e-16,0.0,0.707946
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8506035602220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314907379964185,0.0,0.0,0.0,0.707946
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7939733254092676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034451783401623,0.0,-1.1102230246251565e-16,0.0,0.707946
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.7414320831656765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603996952303552,0.0,0.0,0.0,0.707946
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.6893476916950367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104092894311642,0.0,0.0,0.0,0.707946
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.02808648212718698,0.4830726944696323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42329410842909143,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.707946
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.41443184186069093,0.2181820236562782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506054751754407,0.0,-2.7755575615628914e-17,0.0,0.707946
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.7468896523501314,0.16196069105730562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14191468258746293,-1.1102230246251565e-16,0.0,0.0,0.707946
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.9712406579119217,0.19192837199557428,0.0,0.0471763230455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370732924888968
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.0758557962893147,0.20545083553327032,0.0,0.10770731090704999,0.0,0.042458690740977634,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.6370819706283761
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.095771255674597,0.19870312256144462,0.0,0.07507799186947366,0.0,0.13939469219777495,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.6370906488860679
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.0877019968228312,0.19944733647713736,0.0,0.03481897458398746,0.0,0.20696298608762256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370993272619742
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.0656013785537322,0.21028135718267416,0.0,0.0,0.002340834530231476,0.2382972440255037,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.7078977841734401
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.0473620398586607,0.22903980279009017,0.0,0.0,0.020269463104895417,0.23595316348170328,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.7079074270760394
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.0070852417855105,0.25798518827619166,0.0,0.0,0.03639321835241122,0.21568048629360087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079170701099933
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.9477261713925881,0.2966454675272798,0.0,0.0,0.047299613164345396,0.1792843300063095,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7079267132753035
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.8195474418369545,0.35806346473227907,0.0,0.0,0.0883448660647782,0.13198227468460608,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.707936356571972
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.5893461695859467,0.5635572310210103,0.0,0.0,0.04363501640567723,0.04363561079687681,0.0,0.0,0.0,0.03639130519582556,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.707946
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.21312111943340803,0.9853093031312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618244962351306,0.0,1.05e-08
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.004793375934671302,1.1395229754179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029971073160786954,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531677877789859,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996801283672623,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762743909625638,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961553218813042,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,1.0390510664096595,0.0,0.15980180005526115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455067814443492,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.9930701962398899,0.0,0.13610382431123866,0.0,0.143821620049735,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143029798309e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.9352401681914029,0.0,0.08855013783003589,0.0,0.266313102834888,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050028606154495e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8887500660489192,0.0,0.04276239868694153,0.0,0.34600459924472743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8371627742281046,0.0,0.0,0.014358143104671631,0.38448604489212523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.02215509150405347,0.5928887478862785,0.0,0.0,0.185057550950609,0.3701226644338959,0.0,0.0,0.0,0.08701091544564465,0.0,0.0,0.0,0.707946
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.4229079469047958,0.3057204745234108,0.0,0.0,0.185057550950609,0.18506007178338882,0.0,0.0,0.0,0.032328464579115965,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.707946
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.7915555753940229,0.2232026401291361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10566304388628289,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.0002959602098245,0.08541162500469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350543993192838,0.0,1.05e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.1092936768950845,0.04141888872327734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45380085291858707,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.1308515908739292,0.07304998249391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45394583052166665,0.0,1.05e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.1246282362735345,0.11960139309278296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42536933710769775,0.0,1.05e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.1043440263365354,0.1681621378070249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3914220039269025,0.0,1.05e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.0848518266742595,0.2077402061713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724146598858664,0.0,1.05e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.0479433678974255,0.25583293917321365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572554195858986,0.0,1.05e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.9854415368364714,0.31509918946563964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428478228930282,0.0,1.05e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.8471030817895295,0.4333089487983762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791291054582298,0.0,1.05e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.6068320998805139,0.6464897041669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941846405660014,0.0,1.05e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.22373693639640585,0.995873585030952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1345783847279972,0.0,1.05e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.004577584489261998,1.1546211535881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505619131839518,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.161602477455414,0.0,0.07037020767252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312965022727084,0.0,1.05e-08
