time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.2603218791846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927048478204697,0.5671278291138254,0.0,1e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.3036670981896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514308990802407,0.5437985264125412,0.0,1e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.330461818346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626471974412994,0.5659981725740139,0.0,1e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.5152320759918378,0.0,0.0,0.1707058668529719,0.0,0.0,0.0,0.0,0.0,0.0,0.05561536978155135,0.6112328093800041,0.0,1e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.553073856144484,0.0,0.0,0.20010430155869116,0.0,0.15363528016767472,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6600007729875536,0.0,1.0000136218855531e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.5255901106123344,0.0,0.0,0.17225010237137622,0.0,0.3337270587968009,0.0,0.0,0.0,0.0,0.0,0.7045294639213011,0.0,1.000027243956662e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.4673380801639466,0.0,0.0,0.1284821674347844,0.0,0.4887476050011627,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7584776399189663,0.0,1.0000408662133296e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.3071119827842723,0.002463101732544678,0.0,0.0,0.0,0.6043748981192176,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8384005968926445,0.0,1.05e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,1.0438655234459546,0.22681406862907177,0.0,0.0,0.0,0.604366665505668,0.0,0.0,0.0,0.0,0.0,0.7498361195630505,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.6146714974137581,0.6155665470805785,0.0,0.0,0.0,0.6043584330042605,0.0,0.0,0.0,0.0,0.0,0.5867728808915926,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.09631342611081577,1.090757131478982,0.0,0.0,0.0,0.6043502006149937,0.0,0.0,0.0,0.0,0.0,0.3234257681418389,0.0,1.05e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.688883409716694e-06,1.1303907421672519,0.0,0.0,0.0,0.604341968337866,0.0,0.0,0.0,0.0,0.0,0.29409338456360845,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.6043337361728759,0.0,0.0,0.0,0.0,0.0,0.2707034830119446,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,0.6043255041200218,0.0,0.0,0.0,0.0,0.0,0.21388688324046568,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,0.6043172721793024,0.0,0.0,0.0,0.0,0.0,0.17852712560987272,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,0.604309040350716,0.0,0.0,0.0,0.0,0.0,0.15288126874265762,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,0.6043008086342609,0.0,0.0,0.0,0.0,0.0,0.13975139993404107,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,0.604292577029936,0.0,0.0,0.0,0.0,0.0,0.07809418259181933,0.0,1.05e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.9260187052820449,0.0,0.0,0.012113420088228027,0.6042843455377395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.1604986439048818e-05,0.7552454734951668,0.0,0.0,0.2278648231605243,0.5921626940694419,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.1113533027077317e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.20677795510209487,0.4748220904574984,0.0,0.0,0.36428484239991576,0.3642898046463477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.8214332192107484,0.29791498405378697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13574221807479142,0.0,1.05e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914867331664729,0.5386060375218111,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298057443404822,0.596725342009138,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.4596450823871006,0.0,0.0,0.12050651137769659,0.0,0.0,0.0,0.0,0.0,0.0,0.031174863374261674,0.6357134210683324,0.0,1e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.5102000543000147,0.0,0.0,0.12120441708700977,0.0,0.10845586023992694,0.0,0.0,0.0,0.0,0.0,0.6715598347553569,0.0,1.0000136218855531e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.4841777165045889,0.0,0.0,0.05860995225935913,0.0,0.2175383582650443,0.0,0.0,0.0,0.0,0.0,0.6958690877407248,0.0,1.000027243956662e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.4486698437656615,0.0,0.0,0.0019305460601818849,0.0,0.27028435205621276,0.0,0.0,0.0,0.0,0.0,0.7109793203675928,0.0,1.0000408662133296e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.4137174493683733,0.047435279278842286,0.0,0.0,0.0,0.2720181617780181,0.0,0.0,0.0,0.0,0.0,0.6813710418299489,0.0,1.05e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,1.3614771262098486,0.10524739671910767,0.0,0.0,0.0,0.2720144564282238,0.0,0.0,0.0,0.0,0.0,0.6515255951502955,0.0,1.05e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,1.2889658242481377,0.1650369347193191,0.0,0.0,0.0,0.27201075112890266,0.0,0.0,0.0,0.0,0.0,0.6434543098373172,0.0,1.05e-08
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,1.1521599492786527,0.2702000717559514,0.0,0.0,0.0,0.27200704588005403,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6135051371156034,0.0,1.05e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.9072875301638833,0.4778515346043042,0.0,0.0,0.0,0.2720033406816772,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5270699088866866,0.0,1.05e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.5257566213611059,0.8175511592818682,0.0,0.0,0.0,0.27199963553377143,0.0,0.0,0.0,0.0,0.0,0.42511891625347775,0.0,1.05e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.08451087552299995,1.1925799202720617,0.0,0.0,0.0,0.2719959304363361,0.0,0.0,0.0,0.0,0.0,0.2989807004404208,0.0,1.05e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,4.005087912466342e-06,1.1989317762202267,0.0,0.0,0.0,0.27199222538937046,0.0,0.0,0.0,0.0,0.0,0.3301159847992865,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.2719885203928739,0.0,0.0,0.0,0.0,0.0,0.34780616686308075,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.27198481544684566,0.0,0.0,0.0,0.0,0.0,0.339688433863613,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.2719811105512851,0.0,0.0,0.0,0.0,0.0,0.32488958241444366,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.2719774057061915,0.0,0.0,0.0,0.0,0.0,0.30996521530547105,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.2719737009115642,0.0,0.0,0.0,0.0,0.0,0.2975988980927111,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.2719699961674025,0.0,0.0,0.0,0.0,0.0,0.2367201889095747,0.0,1.05e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,0.2719662914737057,0.0,0.0,0.0,0.0,0.0,0.15007525819344147,0.0,1.05e-08
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,6.701195873053442e-06,0.9045484053063519,0.0,0.0,0.0834983255898855,0.2719625868304732,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113987195088845e-08
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.20082620300143067,0.6472686895142215,0.0,0.0,0.18845798949465417,0.18846055664781866,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114138588550456e-08
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.7854724980195135,0.3107491186797648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36417616860593943,0.0,1.05e-08
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858739172463819,0.7318711444017858,0.0,1e-08
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797930995949725,0.678984522196277,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980010126524657,0.6533710897274141,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185058475668134,0.6585699862056082,0.0,1e-08
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814243786973799,0.672253624669489,0.0,1e-08
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,1.384429678050161,0.0,0.0,0.010751121735423535,0.0,0.0,0.0,0.0,0.0,0.0,0.06978054839872017,0.6911369695065107,0.0,1e-08
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,1.4294273148810561,0.0,0.0,0.05398428566541382,0.0,0.009676009561881182,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.713206049301676,0.0,1.0000136218855531e-08
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,1.3807605382503843,0.0,0.0,0.012345421729850587,0.0,0.058261734857054166,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7417004174740913,0.0,1.000027243956662e-08
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,1.3037197456093657,0.04110839396521313,0.0,0.0,0.0,0.06937182079004599,0.0,0.0,0.0,0.0,0.0,0.7376821043425246,0.0,1.05e-08
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,1.1503985487350772,0.15695595520135328,0.0,0.0,0.0,0.06937087582791474,0.0,0.0,0.0,0.0,0.0,0.6835320049057988,0.0,1.05e-08
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.8887766214336057,0.3737487075265598,0.0,0.0,0.0,0.06936993087865548,0.0,0.0,0.0,0.0,0.0,0.6210044107317083,0.0,1.05e-08
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.5285239280625682,0.6920630492419892,0.0,0.0,0.0,0.06936898594226802,0.0,0.0,0.0,0.0,0.0,0.6672608363882062,0.0,1.05e-08
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.07492900551614445,1.0931049451694737,0.0,0.0,0.0,0.06936804101875221,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6318525800584405,0.0,1.05e-08
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,7.599898526582475e-07,1.097302238766412,0.0,0.0,0.0,0.06936709610810786,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.7200358405761607,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.0693661512103348,0.0,0.0,0.0,0.0,0.0,0.7841674806120122,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.06936520632543286,0.0,0.0,0.0,0.0,0.0,0.786886535759348,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.06936426145340185,0.0,0.0,0.0,0.0,0.0,0.7498885623086272,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.06936331659424162,0.0,0.0,0.0,0.0,0.0,0.7094293194397288,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.06936237174795198,0.0,0.0,0.0,0.0,0.0,0.648261565361688,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.06936142691453275,0.0,0.0,0.0,0.0,0.0,0.5344736625005124,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.06936048209398375,0.0,0.0,0.0,0.0,0.0,0.4270890438234076,0.0,1.05e-08
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,1.2659985206235073e-05,0.8434696271655352,0.0,0.0,0.0,0.06935953728630481,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.13906567584289753,0.0,1.05e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.23784928841420788,0.6451259279979262,0.0,0.0,0.0,0.06935859249149576,0.0,0.0,0.0,0.0,0.0,0.0040750239485290995,0.0,1.05e-08
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.8255298536643866,0.10733026650925086,0.0,0.0,0.0,0.06935764770955641,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5738715107337068,0.0,1.05e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,1.2036351970997214,0.0,0.0,0.2132926612077721,0.0,0.0693567029404866,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7644415367953719,0.0,1.0002588475579962e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.3940578716562935,0.0,0.0,0.34406373188023537,0.0,0.2613191532712811,0.0,0.0,0.0,0.0,0.0,0.7865050528005992,0.0,1.000272472969541e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.4692728052827624,0.0,0.0,0.3652138453585915,0.0,0.5709729523523828,0.0,0.0,0.0,0.0,0.0,0.7902546742903382,0.0,1.00028609856669e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.4656982447838718,0.0,0.0,0.31827479369923534,0.0,0.8996576355528502,0.0,0.0,0.0,0.0,0.0,0.8140068664633846,0.0,1.0002997243494451e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.4340966749524753,0.0,0.0,0.2516150317153953,0.0,1.1860926950157478,0.0,0.0,0.0,0.0,0.0,0.8446405627207715,0.0,1.000313350317809e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.3860534338524335,0.0,0.0,0.17744303049782836,0.0,1.4125300669607397,0.0,0.0,0.0,0.0,0.0,0.8783856945505646,0.0,1.0003269764717845e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.3368316067407333,0.0,0.0,0.10639441663986254,0.0,1.5722095533479725,0.0,0.0,0.0,0.0,0.0,0.9084763543625484,0.0,1.0003406028113739e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.278191512579149,0.0,0.0,0.03336444639322925,0.0,1.6679431121569759,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9338210712219214,0.0,1.0003542293365796e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,1.1963575752983957,0.04134307606445215,0.0,0.0,0.0,1.6979483936901911,0.0,0.0,0.0,0.0,0.0,0.9285552402052326,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,1.0502998358901325,0.16561685573860765,0.0,0.0,0.0,1.6979252647465568,0.0,0.0,0.0,0.0,0.0,0.873745253595659,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.8131439102490323,0.3682627749828851,0.0,0.0,0.0,1.697902136117978,0.0,0.0,0.0,0.0,0.0,0.8599233653384948,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.4645582606889713,0.6821414138901967,0.0,0.0,0.0,1.6978790078044503,0.0,0.0,0.0,0.0,0.0,0.9404917348696293,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.07185044096543812,1.0302984342164911,0.0,0.0,0.0,1.69785587980597,0.0,0.0,0.0,0.0,0.0,0.8995232722365332,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,3.0282372021086978e-06,1.0388753605332772,0.0,0.0,0.0,1.697832752122532,0.0,0.0,0.0,0.0,0.0,0.932917185195568,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,1.6978096247541326,0.0,0.0,0.0,0.0,0.0,0.9176118784772764,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,1.697786497700767,0.0,0.0,0.0,0.0,0.0,0.8557846614625301,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,1.6977633709624314,0.0,0.0,0.0,0.0,0.0,0.7770091252827013,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,1.6977402445391212,0.0,0.0,0.0,0.0,0.0,0.6938749979599114,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,1.697717118430832,0.0,0.0,0.0,0.0,0.0,0.6266798201761801,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,1.69769399263756,0.0,0.0,0.0,0.0,0.0,0.5289884436426295,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,1.6976708671593006,0.0,0.0,0.0,0.0,0.0,0.43146384925712633,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.5238871081579256e-05,0.8014644561058151,0.0,0.0,0.0,1.6976477419960494,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.16187989643083978,0.0,1.05e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.19022337942834627,0.5811771633984009,0.0,0.0,0.06421228083998307,1.6976246171478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117318327670639e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.7272887259913623,0.16302489895402528,0.0,0.0,0.0,1.6333892117745719,0.0,0.0,0.0,0.0,0.0,0.41865016525603793,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,1.0995501811814707,0.0,0.0,0.14750998361292492,0.0,1.633366962236746,0.0,0.0,0.0,0.0,0.0,0.6632540418834126,0.0,1.0005859086668423e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.3031466312050017,0.0,0.0,0.2866325081833694,0.0,1.7661036982536287,0.0,0.0,0.0,0.0,0.0,0.6342780084678065,0.0,1.0005995385335764e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.407810978205537,0.0,0.0,0.3307822870048148,0.0,2.024048898283915,0.0,0.0,0.0,0.0,0.0,0.5757592675595997,0.0,1.0006131685859747e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.4228500325206113,0.0,0.0,0.2915787890713208,0.0,2.3217253856013707,0.0,0.0,0.0,0.0,0.0,0.5737196883964658,0.0,1.0006267988240403e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.4014518969419665,0.0,0.0,0.22162981115989086,0.0,2.5841146699188746,0.0,0.0,0.0,0.0,0.0,0.6135452628690065,0.0,1.0006404292477754e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.3674446700790965,0.0,0.0,0.14818961285264917,0.0,2.783546299927977,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6600983785129968,0.0,1.0006540598571824e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.3310440945037032,0.0,0.0,0.074199768706281,0.0,2.9168790348627276,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6939546731329497,0.0,1.0006676906522643e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.2815817940989331,0.0027360599977714842,0.0,0.0,0.0,2.9836190938472313,0.0,0.0,0.0,0.0,0.0,0.7201130166740388,0.0,1.05e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.2000688401930968,0.09228978543625073,0.0,0.0,0.0,2.983578451883021,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6489405351080547,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,1.0633726792342946,0.2127887703969409,0.0,0.0,0.0,2.983537810472423,0.0,0.0,0.0,0.0,0.0,0.5551155381657751,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.815333734069754,0.4282042390502136,0.0,0.0,0.0,2.98349716961543,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47824014162779577,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.465944519300547,0.7430320550080082,0.0,0.0,0.0,2.983456529312035,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5443012293613428,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.06748819494254939,1.087886090949198,0.0,0.0,0.0,2.98341588956223,0.0,0.0,0.0,0.0,0.0,0.6293056642895816,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.5361995714946735e-06,1.0829374240295468,0.0,0.0,0.0,2.983375250366007,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.790897582009586,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,2.9833346117233592,0.0,0.0,0.0,0.0,0.0,0.8258506783770616,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,2.9832939736342787,0.0,0.0,0.0,0.0,0.0,0.786203124418896,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,2.983253336098758,0.0,0.0,0.0,0.0,0.0,0.7055648200693961,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,2.98321269911679,0.0,0.0,0.0,0.0,0.0,0.5851801753218026,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,2.9831720626883667,0.0,0.0,0.0,0.0,0.0,0.46603440602048096,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,2.9831314268134803,0.0,0.0,0.0,0.0,0.0,0.30921967566545083,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,2.983090791492124,0.0,0.0,0.0,0.0,0.0,0.13380608604053112,0.0,1.05e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.906812586618122e-05,0.7670956529433877,0.0,0.0,0.16309226570120267,2.9830501567242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652690004793186e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.1947264423885359,0.37366809882767016,0.0,0.0,0.42079166534748047,2.819917256808767,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.1652848736402819e-08
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.6797902452269656,0.29333673983489295,0.0,0.0,0.08338542596462951,2.3990871793943898,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1653007470174675e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,1.0255194250601256,0.10476893846014124,0.0,0.0,0.0,2.3156690737839285,0.0,0.0,0.0,0.0,0.0,0.27671691054444414,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.2150929389237952,0.0,0.0,0.014396967415966798,0.0,2.3156375304345063,0.0,0.0,0.0,0.0,0.0,0.4273135812976063,0.0,1.0487992449784661e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.3337721005473862,0.0,0.0,0.06992769961275806,0.0,2.3285632581891282,0.0,0.0,0.0,0.0,0.0,0.4209026111096277,0.0,1.0488135316017493e-08
