time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.5669368479904927e-06,0.6718719701378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738169002587624,4.235164736271502e-22,0.0,0.0,0.0794328
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.021938709450623557,0.5202567651310513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43871227053189266,0.0,0.0,0.0,0.0794328
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.07475684309562348,0.5660973733150662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39888713665477105,0.0,0.0,0.0,0.0794328
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.11041930100298347,0.6026892013238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38879197618453487,1.3877787807814457e-17,0.0,0.0,0.0794328
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.13081399385577758,0.5726668900100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555486875136256,2.7755575615628914e-17,0.0,0.0,0.0794328
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.140853307009593,0.5383599175082848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529307242111196,2.7755575615628914e-17,0.0,0.0,0.0794328
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.14454093173154767,0.5214286347390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857804862306736,0.0,0.0,0.0,0.0794328
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,0.14429749899807723,0.5194474450667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240740182758341,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0794328
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,0.1416717380697063,0.5280788373362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423941298403189,0.0,0.0,0.0,0.0794328
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,0.137659243959384,0.5472825455575583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438968850684907,2.7755575615628914e-17,0.0,0.0,0.0794328
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,0.13119595269750417,0.5747232568879651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626596163993718,0.0,-1.1102230246251565e-16,0.0,0.0794328
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,0.12197974009528639,0.6046363434540815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897235275377868,1.3877787807814457e-17,0.0,0.0,0.0794328
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.10384510017849849,0.6562299515609786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225597007794228,1.3877787807814457e-17,0.0,0.0,0.0794328
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.07704251503369719,0.7540341039403391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082985685641849,0.0,0.0,0.0,0.0794328
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.04164625936750892,0.8644135795293933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620574260651233,0.0,-1.1102230246251565e-16,0.0,0.0794328
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.011491921519417764,0.9531401146863666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513405244388828,1.734723475976807e-18,0.0,0.0,0.0794328
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,7.856382474152722e-07,0.9763640136380124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836418871045009,0.0,1.1102230246251565e-16,0.0,0.0794328
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,0.9465400838138583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672143497324842,0.0,0.0,0.0,0.0794328
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.906518039475533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879628317248303,0.0,1.1102230246251565e-16,0.0,0.0794328
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.8632698810643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041810497673042846,0.0,0.0,0.0,0.0794328
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8207906689820429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732357421130554,0.0,0.0,0.0,0.0794328
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.7811743971897648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448992623042078,0.0,0.0,0.0,0.0794328
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.740068950757008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342607715851489,0.0,0.0,0.0,0.0794328
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.6930601328876764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110727911872523,0.0,0.0,0.0,0.0794328
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.719069828502724e-06,0.5755822920418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760073564343923,2.117582368135751e-22,0.0,0.0,0.0794328
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.012568107070429001,0.4739025996788721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167381315568253,0.0,5.551115123125783e-17,0.0,0.0794328
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.058004878461453004,0.5548146458535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557883029068218,6.938893903907228e-18,0.0,0.0,0.0794328
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.09129868314104028,0.6157849706655125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026581062989013,0.0,0.0,0.0,0.0794328
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.11408312419194497,0.6377953093855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506473193113828,-1.3877787807814457e-17,0.0,0.0,0.0794328
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.1296028189298779,0.6508289096391973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318022577237525,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0794328
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.13406431793881735,0.6726142092927386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847411134428747,0.0,1.1102230246251565e-16,0.0,0.0794328
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.13421168850576926,0.6969247666438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879537180800398,2.7755575615628914e-17,0.0,0.0,0.0794328
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.13266525023638162,0.71911369248691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921444735060968,0.0,1.1102230246251565e-16,0.0,0.0794328
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.13016158877062392,0.7321948631837786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008648159533285,0.0,0.0,0.0,0.0794328
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.12465818273530448,0.7433630419072488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038468170198545,0.0,0.0,0.0,0.0794328
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.11490676788404385,0.7663757889755068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38173528274043056,1.3877787807814457e-17,0.0,0.0,0.0794328
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.09792650980432364,0.8069445881327478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310522324212242,0.0,1.1102230246251565e-16,0.0,0.0794328
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.07526910879160496,0.873036542005147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543196776087888,1.3877787807814457e-17,0.0,0.0,0.0794328
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.04736387550493351,0.9313933827504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499838125451852,6.938893903907228e-18,0.0,0.0,0.0794328
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.013339729842654245,0.9424670174626424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524179568077278,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.0794328
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,7.934168439243341e-07,0.9200141718606973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155478377537321,1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.0794328
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,0.8848075082792457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201272054044947,0.0,1.1102230246251565e-16,0.0,0.0794328
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.8438446260952708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624908377069922,0.0,0.0,0.0,0.0794328
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.8007291552724732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206426101572168,0.0,1.1102230246251565e-16,0.0,0.0794328
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.7585690337176187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077164960565879,0.0,0.0,0.0,0.0794328
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.7199510075390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217668067107721,0.0,-1.1102230246251565e-16,0.0,0.0794328
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.6636803363876519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374396255449084,0.0,0.0,0.0,0.0794328
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.6079974915703426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338177460571497,0.0,0.0,0.0,0.0794328
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.3724719352639406e-06,0.4825920034327232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35512981946145544,0.0,5.551115123125783e-17,0.0,0.0794328
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.016567328950457687,0.38050058003280796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49284528339844563,0.0,5.551115123125783e-17,0.0,0.0794328
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.07444745972611591,0.4373457393235727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543242374151537,0.0,5.551115123125783e-17,0.0,0.0794328
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.11357001082340891,0.4803609504988656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498061519775167,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794328
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.1355459254956002,0.4671515884457255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124001083665397,0.0,5.551115123125783e-17,0.0,0.0794328
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.14699081275890136,0.44787693587327654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780591881924783,0.0,0.0,0.0,0.0794328
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.15189182775104149,0.4510623512641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167484204882994,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0794328
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.1531312907099358,0.4739513570316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274383126462915,0.0,0.0,0.0,0.0794328
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.1526852550960711,0.5055124947964739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621379153958282,0.0,0.0,0.0,0.0794328
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.15162372811571626,0.5396725744212807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065891490113252,0.0,0.0,0.0,0.0794328
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.14714590261056393,0.5753151176882072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583161130995873,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0794328
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.1382974357985314,0.6086368783474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506749031738761,0.0,-1.1102230246251565e-16,0.0,0.0794328
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.1219103130100044,0.6442547787053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100199127726075,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0794328
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.09691289256112252,0.7130152437524667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43752850841882457,0.0,0.0,0.0,0.0794328
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.05893410434987292,0.815303271698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489534835955359,0.0,1.1102230246251565e-16,0.0,0.0794328
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.008766331833633702,0.8862968317109726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859837747851846,1.734723475976807e-18,0.0,0.0,0.0794328
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.85040527198574e-07,0.8850974938704228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247942740085684,0.0,1.1102230246251565e-16,0.0,0.0794328
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,0.8353781218924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334833832376038,0.0,0.0,0.0,0.0794328
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.7727333568132614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257058109831298,0.0,0.0,0.0,0.0794328
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.7142785481477129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234392504399464,0.0,0.0,0.0,0.0794328
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.6636123661512127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193268566812634,0.0,0.0,0.0,0.0794328
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.616371543390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275511691550379,0.0,0.0,0.0,0.0794328
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.563892889025324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369069298469215,0.0,0.0,0.0,0.0794328
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.5136049754271617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42241791959433556,0.0,0.0,0.0,0.0794328
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,3.130885094897495e-06,0.40175592117601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864164370156478,0.0,0.0,0.0,0.0794328
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.03186077504139825,0.3078291028264645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123556757905581,0.0,0.0,0.0,0.0794328
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.10505612847785399,0.34755463015089766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725362220819614,-1.3877787807814457e-17,0.0,0.0,0.0794328
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,0.13670331473254324,0.40160893081516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634736734195347,0.0,-5.551115123125783e-17,0.0,0.0794328
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,0.15580935822713723,0.3862551054935437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297735990332163,0.0,0.0,0.0,0.0794328
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,0.16434834346488125,0.3681381617068381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970202708033766,2.7755575615628914e-17,0.0,0.0,0.0794328
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,0.16552404118442768,0.3687597191878927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418016740256904,0.0,0.0,0.0,0.0794328
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,0.16410516761956057,0.38684777181881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570300536148239,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0794328
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,0.16240196146077845,0.410883874306587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552605471734454,0.0,0.0,0.0,0.0794328
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,0.1616769985997128,0.43440575253094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451318620064583,2.7755575615628914e-17,0.0,0.0,0.0794328
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,0.15983795831046133,0.4497227682660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323669563130793,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0794328
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,0.15432643453182504,0.46049319035813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151336254002414,0.0,0.0,0.0,0.0794328
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,0.1378456292439166,0.46927223827354964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920470437324281,0.0,0.0,0.0,0.0794328
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.1155408395950853,0.4980696504366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746770279008018,1.3877787807814457e-17,0.0,0.0,0.0794328
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.06717470632036268,0.5775472018993356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753265221203291,0.0,-1.1102230246251565e-16,0.0,0.0794328
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.008373623749391235,0.6482204434291169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979590134684671,0.0,1.1102230246251565e-16,0.0,0.0794328
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,5.269999134889572e-07,0.6382266415316576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359374689444479,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,0.0794328
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.6031724958204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921947219863213,0.0,0.0,0.0,0.0794328
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.5612453386038518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678749154464537,0.0,0.0,0.0,0.0794328
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.5294732422132177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44577277189307746,0.0,0.0,0.0,0.0794328
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.5085712375279585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308157192985405,0.0,0.0,0.0,0.0794328
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.4853152629457759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435773852936267,0.0,0.0,0.0,0.0794328
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.44732035912174684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48062964410798914,0.0,0.0,0.0,0.0794328
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.39778737982141626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603321121229412,0.0,0.0,0.0,0.0794328
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,3.597600885441221e-06,0.3178985026496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840722521435154,0.0,-5.551115123125783e-17,0.0,0.0794328
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.031187428613187795,0.25397126646813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717584312100594,0.0,0.0,0.0,0.0794328
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.10534741649830251,0.27786735981200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310284471050131,0.0,0.0,0.0,0.0794328
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.1331080853467127,0.2753345821705695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651288158403503,0.0,5.551115123125783e-17,0.0,0.0794328
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,0.15220896463108435,0.25252337541312597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243236789145687,0.0,0.0,0.0,0.0794328
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,0.16155348498825417,0.23559856078754013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776603529724679,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0794328
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,0.16322261350465994,0.23544500137860278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138218478108981,0.0,2.7755575615628914e-17,0.0,0.0794328
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,0.16230926528743433,0.2510420319809771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242797629130352,0.0,5.551115123125783e-17,0.0,0.0794328
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,0.16094563628729916,0.2727920236423868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917302537758394,0.0,0.0,0.0,0.0794328
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,0.16085315519214852,0.29593048905375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026485064745094,2.7755575615628914e-17,0.0,0.0,0.0794328
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,0.1593773846941861,0.30946696952080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897976381311167,0.0,0.0,0.0,0.0794328
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,0.1542858681787057,0.31032680506897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832797390467912,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0794328
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.13884594080885912,0.3145914769222762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693776375942912,2.7755575615628914e-17,0.0,0.0,0.0794328
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.11397390005673841,0.3403957205381259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323593942863292,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.06676794581259678,0.42297389348279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657834145275638,0.0,0.0,0.0,0.0794328
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.008871349692777987,0.5055804171460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851606812613811,0.0,0.0,0.0,0.0794328
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,7.350773701063684e-07,0.49934165826474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288710014391022,0.0,0.0,0.0,0.0794328
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.46749129083667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893615949364699,0.0,0.0,0.0,0.0794328
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.42892464723576984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506961461624531,0.0,0.0,0.0,0.0794328
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.39295322571362834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350845728910314,0.0,0.0,0.0,0.0794328
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.36286550610917045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530649437995019,0.0,0.0,0.0,0.0794328
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.3458033674231241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309683562779405,0.0,0.0,0.0,0.0794328
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.32581699842453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577342413011184,0.0,0.0,0.0,0.0794328
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.32006315877173985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915954490331371,0.0,5.551115123125783e-17,0.0,0.0794328
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,2.6447228130811135e-06,0.29717004499762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588418545763588,4.235164736271502e-22,0.0,0.0,0.0794328
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.03285132952380965,0.235341856549082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366976858490907,0.0,0.0,0.0,0.0794328
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.11180652870920786,0.20483127905871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740165826941236,-1.3877787807814457e-17,0.0,0.0,0.0794328
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.14041886597721975,0.2180848731583823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554011508836666,2.7755575615628914e-17,0.0,0.0,0.0794328
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,0.15808930939640836,0.23562935544514838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753088725261241,-2.7755575615628914e-17,0.0,0.0,0.0794328
