time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072957163638653,0.6328615039139608,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565937590399231,0.6483191168119508,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857200388287032,0.6254450518344945,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37460125761097873,0.6273909033309799,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773461076138545,0.6515109666290915,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.1773488258299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564073640935185,0.682688598852344,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.2000856865845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595974598789884,0.7094459494476496,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.2132378620182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630298377603776,0.7396823162936996,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.214888843336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924540290644392,0.7856757996815489,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615218603061179,0.8566845365652855,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,1.0560800874673197,0.11746998238423365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885160348876887,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.605660158001741,0.5392900331307776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.795117176627738,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.09018747589518962,1.0059227905724781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6619161099834852,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,6.875093451378992e-06,1.0432077486580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010995683834023,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733945388953376,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213065322116495,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368648308034438,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229267049476071,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978225233387432,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568502584697108,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009718223038963,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.4724749118803974e-05,0.8266965044405954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427310872144234,0.0,1.05e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.269109500719811,0.5983751853948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752522158392553,0.0,1.05e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.9190094285536455,0.00997484701970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7393408277343229,0.0,1.05e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757125997983418,0.843346651516569,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342249395601087,0.8410345008458875,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712103486335933,0.817374731457377,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316497994412373,0.8060900397645996,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865949131511827,0.8154093235784284,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452620805114183,0.8545879425898844,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219212641280927,0.9253149777009378,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271930916524416,0.9968774854348718,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143665199576839,1.0782988106152267,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035816338999774544,1.1648127376092563,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,1.0491308067961926,0.16144749776706702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224747095360763,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.6144654534308389,0.5638277080172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9480239486042178,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.11339700642147835,1.017730766537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708136871733044,0.0,1.05e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,5.54614497495264e-06,1.06300800532708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236512901411926,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694947921391421,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183937738755897,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820118856121152,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230294756290575,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014429099377178,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929957760333052,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219139081549619,0.0,1.05e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,3.171757030404226e-05,0.9364858294416166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918254909050163,0.0,1.05e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.2907071212881414,0.695059348354738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606756794833495,0.0,1.05e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.9544088346642453,0.08658306715622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606578121379209,0.0,1.05e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370516258970298,0.880111910228977,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565558231049955,0.9133392995335259,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751786394613862,0.9470856647329531,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526577517443327,0.9903178981787089,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825700136851145,1.038820486833052,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851113295640454,1.086723952658786,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502291862032448,1.124713303975913,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352916604708077,1.1274730518851304,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636591970695197,1.101933169544423,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418221105743864,1.073355385058152,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,1.0529081851385487,0.20135153047514515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729080824357998,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.6234416002479976,0.5975201134129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939112060204664,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.08471617198263541,1.080319887851931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.847609181182021,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,9.001411013661154e-06,1.0906986374729368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.0110945412831125,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343419613480663,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527117919565062,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126822710953568,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251046601319502,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240133479196255,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979044761871312,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832213056721294,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,3.791932986069856e-05,0.9334410511694581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40057025096622645,0.0,1.05e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.297478755214665,0.6819857195891819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2984541898972777,0.0,1.05e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.9583771598675568,0.07366389641191626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472233750826123,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118098032330486,1.0207975900714181,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632432060947206,1.0129332797163633,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730834398542652,0.9705472856020826,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126365251605164,0.9419185175839377,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243308137538407,0.9386519598182104,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357316068578887,0.9445089893835068,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577528161005104,0.9516573949236464,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858551949174046,0.9509771452025348,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336386655356877,0.9426904084276855,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373046986855588,0.9788102380500765,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.0637718941785774,0.20236803460771338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981849709649916,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.6098863098410671,0.6240669779579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.059098606157291,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.08526183822705606,1.0922925572612596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328706012412832,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,8.735621318375884e-06,1.1070288429984334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258247706848397,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439918469755206,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416558199364135,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091792996390018,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074047237841284,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885674241116762,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778737401101258,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367592995361151,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,3.632459168898694e-05,0.944611930678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767595850730552,0.0,1.05e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.2884971331297834,0.702185877508821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952452507548272,0.0,1.05e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.9512619023913806,0.09526324939988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023229863031129,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900041935472272,0.8033051723881923,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281390256668263,0.7333241298218348,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569588395748288,0.6522434793915645,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.2604096745595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231744935129525,0.6156578441263967,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.3015428783866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341886997069,0.6171840207903794,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.3304853732029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325943354232293,0.6410866487822914,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.3484084777909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121258249410031,0.674827425221216,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.355346453760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285861276215202,0.7184328646248208,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.348633319604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902550347693291,0.7536273178958486,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.2687087853421088,0.06083867629453711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510855030813557,0.0,1.05e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.0410659483002205,0.2589672779078198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204820216399094,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.5617355208358966,0.7039954099842862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7277460634995847,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.08782537452228859,1.1250827195023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742700884746769,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,7.105444520626225e-06,1.1449966194531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087834579150402,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001340847911718,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555660971678227,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566060547606755,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051788222788907,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233883448346407,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889478912342647,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292199291023163,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.764212830966811e-05,0.9715802172951733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348165427034703,0.0,1.05e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.2995384410722704,0.7288751672774301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18697079832390184,0.0,1.05e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.9197766588599873,0.1726205056535918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886666278820462,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057502273753942124,0.8347390916455181,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684592993877167,0.8576628221316979,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.3031862949664352,0.0,0.0,0.022592249576858525,0.0,0.0,0.0,0.0,0.0,0.0,0.1613471415384038,0.8565728811755203,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.4825441294510044,0.0,0.0,0.15818516033728613,0.0,0.020333024619172673,0.0,0.0,0.0,0.0,0.0,0.9088692967660081,0.0,1.0000136218855531e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.4780715887922178,0.0,0.0,0.1184060308555398,0.0,0.16269939195236874,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9918236668803356,0.0,1.000027243956662e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.463953614512643,0.0,0.0,0.08133920211116309,0.0,0.2692626034800472,0.0,0.0,0.0,0.0,0.0,1.0725382663355747,0.0,1.0000408662133296e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.4557320092017734,0.0,0.0,0.05670628574139233,0.0,0.3424642175656882,0.0,0.0,0.0,0.0,0.0,1.1534647594087664,0.0,1.0000544886555574e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.439087379605084,0.0,0.0,0.034697572871927734,0.0,0.39349520978810887,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2549763263383804,0.0,1.0000681112833488e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.3746881134563218,0.020249771693589356,0.0,0.0,0.0,0.42471766529914473,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3681546598282708,0.0,1.05e-08
