time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.47335847802882297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984774325210455,0.0,0.0,0.0,1.12202
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.41469797837291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578381538257393,0.0,0.0,0.0,1.12202
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.34316136582531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408716777871156,0.0,0.0,0.0,1.12202
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.11188415031367968,0.19271795949466594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164120588024211,0.0,0.0,0.0,1.12202
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.5671162775490474,0.12702443344235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284584997852717,0.0,0.0,0.0,1.12202
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.9767644299161623,0.12401631437001294,0.0,0.05536909481101086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009639193922264
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.1900365661233177,0.11438803657329628,0.0,0.19387735043052381,0.0,0.04983218532990978,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0096529471118136
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.2626418841817761,0.1030395910047217,0.0,0.19781669119890333,0.0,0.2243211219183023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.2765267287438915,0.09879115438429166,0.0,0.1588358749389589,0.0,0.4023530883622889,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0096804540529483
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.2702417330154143,0.1004429145806074,0.0,0.11513583891637572,0.0,0.5452998950742882,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0096942078045388
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.2542175953677628,0.10848334916238812,0.0,0.07841306934195673,0.0,0.6489147221874457,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0097079617434812
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.2429188560502697,0.12120261936770091,0.0,0.06088050599930492,0.0,0.7194776452735356,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,1.0097217158697782
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.2222709656102726,0.13456654074243693,0.0,0.045600733764166915,0.0,0.7742603001642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097354701834325
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.1632083222725191,0.15440301990089872,0.0,0.013515973862202178,0.0,0.815290413810489,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0097492246844464
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.0336320880516785,0.19513726066612477,0.0,0.0,0.04735141525188217,0.827443684645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.7757913467348198,0.29318462983307353,0.0,0.0,0.17170757619175128,0.7800809982035196,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1219741491650703
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.3481606140976649,0.5753530119125737,0.0,0.0,0.24304484637312768,0.608362795982435,0.0,0.0,0.0,0.03900264770559753,0.0,0.0,0.0,1.12202
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.021500907216478467,0.8021655502443658,0.0,0.0,0.24304484637312768,0.3653096626738093,0.0,0.0,0.0,0.0839413039673689,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.12202
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.8184306270545659,0.0,0.0,0.12225817477518489,0.12225984016204962,0.0,0.0,0.0,0.14392883592534858,0.0,0.0,0.0,1.12202
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.7711048792284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460131046646189,0.0,0.0,0.0,1.12202
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.7076317139493309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252603432395626,0.0,0.0,0.0,1.12202
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.6436238237717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685872524899183,0.0,0.0,0.0,1.12202
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.5981684566656642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867607295606883,0.0,-1.1102230246251565e-16,0.0,1.12202
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.562907059983904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903290791857954,0.0,1.1102230246251565e-16,0.0,1.12202
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.5120488936996691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327330565686347,0.0,0.0,0.0,1.12202
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.45606261041936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828895773931676,0.0,5.551115123125783e-17,0.0,1.12202
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.3932932010210964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44669226058695377,0.0,0.0,0.0,1.12202
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.11759252264157422,0.24556413690529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074201368455596,0.0,0.0,0.0,1.12202
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.5777709222929076,0.16903270659622474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273300780218737,0.0,0.0,0.0,1.12202
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.9462669848440475,0.16529536778674148,0.0,0.1307509682945767,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.009639193922264
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.1370860314983904,0.13960063511904333,0.0,0.23360266525305004,0.0,0.11767587146511901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.2245355781233673,0.12043972566968432,0.0,0.24304484637312768,0.0,0.3279166672474457,0.0,0.0,0.0,0.0,0.0,0.008192115309742107,0.0,1.05e-08
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.2529513484882842,0.12299785983766866,0.0,0.22258993335623384,0.0,0.5466525622007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.2442152284536332,0.11873491885543482,0.0,0.16621139172462843,0.0,0.7469760558841984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096942078045388
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.2248699288191112,0.11916784944707969,0.0,0.11196459630088876,0.0,0.8965561333526235,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,1.0097079617434812
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.203706872456716,0.12891893341380828,0.0,0.07090990744014275,0.0,0.9973120574047418,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0097217158697782
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.1528719352145118,0.15086846551548105,0.0,0.021865827676895357,0.0,1.061117389015218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097354701834325
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.067904163611137,0.1842068746169797,0.0,0.0,0.03225178423135379,1.0807821797016859,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.121943582982718
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.9186246303392092,0.23374816451282668,0.0,0.0,0.11261294595659994,1.0485156733797147,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.1219588659698025
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.6445097014723992,0.3368728805843956,0.0,0.0,0.24304484637312768,0.9358884448571668,0.0,0.0,0.0,0.012742167982167664,-1.1102230246251565e-16,0.0,0.0,1.12202
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.24070126294524335,0.5781888189093499,0.0,0.0,0.24304484637312768,0.69283085009241,0.0,0.0,0.0,0.14697740556259728,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.12202
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.009638657507713233,0.7520311898935608,0.0,0.0,0.24304484637312768,0.4497765661852915,0.0,0.0,0.0,0.1539251517943845,0.0,0.0,0.0,1.12202
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.7919269087017048,0.0,0.0,0.20672277713670084,0.20672559309071223,0.0,0.0,0.0,0.09292948274295773,0.0,0.0,0.0,1.12202
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.7671155267305204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632586550764963,0.0,-1.1102230246251565e-16,0.0,1.12202
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.7238271029143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186848748078052,0.0,0.0,0.0,1.12202
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.6720955514498296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695285730289027,0.0,0.0,0.0,1.12202
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.6118025438942073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637829584571766,0.0,0.0,0.0,1.12202
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.5517537300883327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240244069306689,0.0,0.0,0.0,1.12202
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.4939865434284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860164783399293,0.0,0.0,0.0,1.12202
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.4542699111882129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578298148418903,0.0,0.0,0.0,1.12202
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.4171394044058657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355924494090298,0.0,0.0,0.0,1.12202
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.06665655230537013,0.28628956375360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465956620444828,0.0,0.0,0.0,1.12202
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.47198557807685126,0.21789831647501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607076820437899,-5.551115123125783e-17,0.0,0.0,1.12202
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.7990132126760863,0.2167486600342938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150054772320047,0.0,0.0,0.0,1.12202
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.0004044406122843,0.21366678070110018,0.0,0.05472473004399325,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0096804540529483
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.1069066981323703,0.21742350047750916,0.0,0.11731081875693958,0.0,0.04925225703959393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096942078045388
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.151653692184472,0.22115498157068172,0.0,0.12409505621590586,0.0,0.15483132302136984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097079617434812
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.164857821388796,0.2252278185888701,0.0,0.10875496997897385,0.0,0.26651476454985235,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0097217158697782
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.1522677669436998,0.23637317735812743,0.0,0.08350702094578295,0.0,0.3643906071467605,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0097354701834325
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.1303402212995408,0.25588921916882124,0.0,0.06256855165281736,0.0,0.43954196237843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097492246844464
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.0818879136542257,0.28046339097186723,0.0,0.030298462778210754,0.0,0.4958476715572185,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0097629793728222
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.0054784117580735,0.3100554414744619,0.0,0.0,0.009371160286195801,0.5231095337693805,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1219741491650703
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.8463320294475067,0.34489488314285943,0.0,0.0,0.11245945775474175,0.5137312478420486,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1219894325685238
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.6051792947364133,0.4227943105583873,0.0,0.0,0.24304484637312768,0.4012647921943681,0.0,0.0,0.0,0.008802566152198425,0.0,-5.551115123125783e-17,0.0,1.12202
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.2400472602052668,0.6100080239780307,0.0,0.0,0.15821232476243957,0.1582144799126206,0.0,0.0,0.0,0.2400648481853054,0.0,0.0,0.0,1.12202
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.011677241339402402,0.7792380593767597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39645076325752493,-1.734723475976807e-18,1.1102230246251565e-16,0.0,1.12202
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.9035227253490701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714444255106226,0.0,-1.1102230246251565e-16,0.0,1.12202
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.9572346738737628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246813488075573,0.0,-1.1102230246251565e-16,0.0,1.12202
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9745571247713004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001622518200036621,0.0,0.0,0.0,1.12202
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.9724856580754613,0.0,0.042981034304394046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097492246844464
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.9582963198157187,0.0,0.06104686025136194,0.0,0.03868293087395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097629793728222
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.9529808330998996,0.0,0.06698202962941882,0.0,0.09362457817290092,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0097767342485633
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.9151415587277534,0.0,0.020707975212777344,0.0,0.15390712951346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097904893116714
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.8849797270980916,0.0,0.0,0.04036211109122937,0.17254221072821488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.8246748915233181,0.0,0.0,0.13217594883310574,0.13217774931875362,0.0,0.0,0.0,0.004632713392935394,0.0,1.1102230246251565e-16,0.0,1.12202
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.08440762713618122,0.4765386068014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44105167331304884,-1.3877787807814457e-17,0.0,0.0,1.12202
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.4839358955279925,0.29447705564393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271392749750637,0.0,0.0,0.0,1.12202
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.8201131806140334,0.28550006518838633,0.0,0.003967588013345703,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.009515423646393
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.0512400708388574,0.29296594819099187,0.0,0.1926904469335269,0.0,0.003570829212011133,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0095291751499582
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.1769603420339925,0.261876290968764,0.0,0.24111713883990124,0.0,0.1769921828114211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095429268408447
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.2208594957182786,0.23501733638013447,0.0,0.2157286169907419,0.0,0.3939951968329157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009556678719055
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.2336839315716321,0.22370834434838033,0.0,0.18476405479180222,0.0,0.5881455852402107,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.009570430784592
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.2261751757850134,0.22910582300875887,0.0,0.16013861737416243,0.0,0.7544252230101143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095841830374581
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.2245166309575153,0.2457455202384112,0.0,0.15507030403460334,0.0,0.8985397020928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095979354776559
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.1960146603843698,0.2636752853953131,0.0,0.13479349766338314,0.0,1.038090736085683,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0096116881051875
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.1341864825440775,0.28540814954540966,0.0,0.1026019090669248,0.0,1.1593907434221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.99391375101492,0.33025678462537394,0.0,0.027021708701087343,0.0,1.251716668709491,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.009639193922264
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.730070276738517,0.44698044806113807,0.0,0.0,0.0982049335244414,1.2760191560315235,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1218366079020152
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.282087103268452,0.7421628518811212,0.0,0.0,0.2175192623682738,1.1777968409569444,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1218518894318972
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.016747229083515103,1.0021156824061983,0.0,0.0,0.166565230183829,0.960261534993442,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1218671711699426
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.0681654451060103,0.0,0.0,0.04305633260156653,0.7936832244150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.0334427974869302,0.0,0.0,0.005165781106954224,0.7506160804987174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.9740447241733652,0.0,0.0,0.003957208165289795,0.7454400747246994,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.121913017633087
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.9318311543074392,0.0,0.00036077067832519533,0.0,0.7414727123983439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097354701834325
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.8933220351172455,0.0,0.0,0.006946728804242188,0.7417873058899901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.8521462331986713,0.0,0.0,0.03356562929035156,0.7348304726816033,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1219588659698025
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.7993433694344604,0.0,0.0,0.09524653267489197,0.701254833751002,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1219741491650703
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.7537258745085745,0.0,0.0,0.17368022566675634,0.6059987487931411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.6896498598302004,0.0,0.0,0.24304484637312768,0.4323102683932284,0.0,0.0,0.0,0.03424500889494544,0.0,0.0,0.0,1.12202
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.09102751720915703,0.44540577747019555,0.0,0.0,0.1892569551827341,0.18925953321931774,0.0,0.0,0.0,0.2831235763735581,0.0,-5.551115123125783e-17,0.0,1.12202
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.5369174902828424,0.2948441456329176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252454271011515,0.0,-5.551115123125783e-17,0.0,1.12202
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.9119251578070411,0.20172705284049572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082989392145132,0.0,1.05e-08
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.136771743790788,0.03193887368692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.26970709707818563,0.0,1.05e-08
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.2262305272822795,0.16480262126481368,0.0,0.17035623451700413,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.11464543542996539,0.0,1.05e-08
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.240590718851381,0.2667309835351775,0.0,0.23734661466152907,0.0,0.1533206110653037,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0500143029798309e-08
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.2303539134794335,0.2661268956840833,0.0,0.18580507043424227,0.0,0.3669304757733121,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.050028606154495e-08
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.208055688314888,0.2707169455701688,0.0,0.13405798589269638,0.0,0.5341500409472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.1811268526652206,0.27441874242055464,0.0,0.08557371667330221,0.0,0.6547949522190823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.140765043566212,0.2758107268913903,0.0,0.03503845741189276,0.0,0.7318023778046538,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.050071516847516e-08
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.0559524232768358,0.27990172572522387,0.0,0.0,0.035558858369525756,0.7633270210829076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.9003686434055643,0.2985694312501899,0.0,0.0,0.1477144956367506,0.7277577649016987,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667779166115702e-08
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.648567774312239,0.41537889205522244,0.0,0.0,0.24304484637312768,0.580033355967002,0.0,0.0,0.0,0.011144691506588623,0.0,-5.551115123125783e-17,0.0,1.12202
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.27622732811827966,0.7648579062494547,0.0,0.0,0.23900345227837916,0.3369806085535092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.027144917572379332,1.0934194143763436,0.0,0.0,0.09797123147347192,0.09797256602637455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453836219344389,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.159287155316848,0.0,0.09118361344982873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774772018302811,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.2218074637007716,0.0,0.22020356496190685,0.0,0.08206525210484586,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,1.1595543600446467,0.0,0.20808162038719288,0.0,0.28024734270231744,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,1.0843380079562468,0.0,0.16864295425548914,0.0,0.467516983605563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,1.0177666350803571,0.0,0.1171766685676853,0.0,0.6192892740594076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.9359041103456733,0.0,0.026530323639419557,0.0,0.7247398399976199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
