time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.7095093445035496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399071748525037,0.0,-1.1102230246251565e-16,0.0,0.446684
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.6254390799701722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369680214087354,0.0,-1.1102230246251565e-16,0.0,0.446684
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.5465185263509087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359342005128993,0.0,0.0,0.0,0.446684
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,7.590062882543566e-06,0.4508842982479549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391069580951896,0.0,0.0,0.0,0.446684
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.12998354098570009,0.30265690800516515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499333152031104,0.0,5.551115123125783e-17,0.0,0.446684
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.43812334450764323,0.31704847541976483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376609730462848,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.446684
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.6631509320460548,0.3245275416042243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464781161550744,1.1102230246251565e-16,0.0,0.0,0.446684
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.7890080448043008,0.28329602935212383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141698172716285,1.1102230246251565e-16,0.0,0.0,0.446684
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.8678035570042784,0.24740220081043088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910705733772915,0.0,-2.7755575615628914e-17,0.0,0.446684
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.8850585773605741,0.23038228288100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559837139670448,0.0,-2.7755575615628914e-17,0.0,0.446684
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.8722403738540173,0.2344649641494198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972465598170497,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.446684
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.8494987872859903,0.2515798918341394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676651612210645,1.1102230246251565e-16,0.0,0.0,0.446684
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.8202783846866047,0.27841697071620164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682893389116541,0.0,0.0,0.0,0.446684
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.7738506725322915,0.30620411938034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671384066815477,1.1102230246251565e-16,0.0,0.0,0.446684
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.7030163657313429,0.3315606712320272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542622816552583,0.0,-5.551115123125783e-17,0.0,0.446684
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.5940363048934117,0.3546341285553144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205134279400414,0.0,-5.551115123125783e-17,0.0,0.446684
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.43512469046119423,0.4135020335275359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894690092746295,5.551115123125783e-17,0.0,0.0,0.446684
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.22976544349135208,0.5794938125041741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49571192471431813,0.0,-1.1102230246251565e-16,0.0,0.446684
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.03227804209391112,0.7301703060778849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880854173841617,0.0,-1.1102230246251565e-16,0.0,0.446684
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7888764261993423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910634338661675,0.0,-1.1102230246251565e-16,0.0,0.446684
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7894430578037881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158814403296482,0.0,-1.1102230246251565e-16,0.0,0.446684
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.7622798626299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761766800707759,0.0,0.0,0.0,0.446684
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.726133574517504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994339096352004,0.0,-1.1102230246251565e-16,0.0,0.446684
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6837448855465483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707260082488976,0.0,0.0,0.0,0.446684
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.6348786679563033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030267627629137,0.0,0.0,0.0,0.446684
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.5548935924023461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884013292835597,0.0,0.0,0.0,0.446684
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.48601359985132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48664138001941454,0.0,-5.551115123125783e-17,0.0,0.446684
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.3870165673683673e-06,0.36575013662481953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653319372006071,2.117582368135751e-22,-5.551115123125783e-17,0.0,0.446684
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.10536599267763903,0.19795555503955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718120481955383,1.3877787807814457e-17,0.0,0.0,0.446684
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.4501889284235285,0.16962520229042333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248298472816377,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.446684
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.7289517210486097,0.17355294700856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938639176758876,0.0,0.0,0.0,0.446684
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.8592368366800192,0.16885117770908076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270067247335817,0.0,0.0,0.0,0.446684
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.9242712425210203,0.17388590049248534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899885934958606,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.446684
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.9421806675679975,0.1945218627152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881221853010797,0.0,0.0,0.0,0.446684
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.9260777481221688,0.2232358397069239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558436303133,0.0,-2.7755575615628914e-17,0.0,0.446684
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.8866209320861768,0.25219025980699916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122621510392454,1.1102230246251565e-16,0.0,0.0,0.446684
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.8363825062134584,0.2779148758738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39377662108012645,1.1102230246251565e-16,0.0,0.0,0.446684
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.7625260084654771,0.30159356633312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44964827963517884,0.0,-5.551115123125783e-17,0.0,0.446684
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.7018964500266116,0.31837482126798033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842266763576179,0.0,0.0,0.0,0.446684
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.6072865165425436,0.3368820728719534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302583716510548,-1.1102230246251565e-16,0.0,0.0,0.446684
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.45699705814766894,0.41627172118973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614618241590037,0.0,-5.551115123125783e-17,0.0,0.446684
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.24477126622353199,0.6679014784268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759224599989593,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.446684
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.03625928179362671,0.9064922159285265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37612133113414026,0.0,-1.1102230246251565e-16,0.0,0.446684
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.9978043666171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23620673764833874,0.0,-1.1102230246251565e-16,0.0,0.446684
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.9997379062259093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892110415948207,0.0,-1.1102230246251565e-16,0.0,0.446684
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.9595359856880499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802161911282226,0.0,-1.1102230246251565e-16,0.0,0.446684
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.9090496868109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082635666509937,0.0,-1.1102230246251565e-16,0.0,0.446684
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.8563115578689086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309938316974084,0.0,-1.1102230246251565e-16,0.0,0.446684
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.8098153549032504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499379875549303,0.0,-1.1102230246251565e-16,0.0,0.446684
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.7261481542326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921980951940783,0.0,-1.1102230246251565e-16,0.0,0.446684
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.6304618557184053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624246046957224,0.0,-1.1102230246251565e-16,0.0,0.446684
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.4768478439098402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552574528878698,0.0,-5.551115123125783e-17,0.0,0.446684
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.11841692086863038,0.2444831529918773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204477429841106,1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.446684
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.44212836897294006,0.19884826127945296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036180966792151,0.0,0.0,0.0,0.446684
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.7029614090526846,0.1989269695246485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106449790909343,1.1102230246251565e-16,0.0,0.0,0.446684
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.834403060194753,0.16920800582372245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687591184070653,0.0,0.0,0.0,0.446684
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.9086103100314042,0.14827414530651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814425437910925,1.1102230246251565e-16,0.0,0.0,0.446684
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.9298264082604796,0.1474688368220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122999703006791,0.0,0.0,0.0,0.446684
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.9192533183848125,0.15928302440605846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326264438446485,1.1102230246251565e-16,0.0,0.0,0.446684
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.9009863500050838,0.17871793746417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598871819070693,0.0,-2.7755575615628914e-17,0.0,0.446684
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.8776780528688471,0.2009040594369276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711293800434619,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.446684
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.8458574758086208,0.2289454866648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857452211646997,1.1102230246251565e-16,0.0,0.0,0.446684
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.801474340375048,0.2691897439184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697368156125862,0.0,0.0,0.0,0.446684
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.7017206328339517,0.3237544251308551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38690841058761855,0.0,-5.551115123125783e-17,0.0,0.446684
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.5459823222352324,0.44942927322221554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37843826890592125,-1.1102230246251565e-16,0.0,0.0,0.446684
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.2864399845492729,0.7362205546217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085336210830892,0.0,0.0,0.0,0.446684
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.03740647805939868,0.990054117730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967077832781422,6.938893903907228e-18,0.0,0.0,0.446684
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.0583182186794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894934316626513,0.0,0.0,0.0,0.446684
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.045484159191327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248704829346655,0.0,0.0,0.0,0.446684
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.9931834633606622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044363005331707034,0.0,0.0,0.0,0.446684
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9313840081169951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707893148851316,0.0,-1.1102230246251565e-16,0.0,0.446684
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.870918721780139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070675967523099,0.0,-1.1102230246251565e-16,0.0,0.446684
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.8107911571883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121017405267236,0.0,0.0,0.0,0.446684
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.7288910735378248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646575410575134,0.0,-1.1102230246251565e-16,0.0,0.446684
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.6561916538325483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502840645317396,0.0,0.0,0.0,0.446684
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.5406461170070189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471353635578889,0.0,0.0,0.0,0.446684
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.1231416309867712,0.32965948748254287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797795581633483,0.0,-5.551115123125783e-17,0.0,0.446684
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.49005424780837703,0.23746399211974925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35863260486222526,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.446684
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.7436893011980337,0.2757080568609962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761923641010656,0.0,0.0,0.0,0.446684
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.8625631965074516,0.28278547272075627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205187103293701,0.0,0.0,0.0,0.446684
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.930597654969941,0.2696317842198246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060978959146545046,0.0,0.0,0.0,0.446684
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.9487552057223486,0.2635019359853177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022375558406299,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.446684
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.9491274385879686,0.26605745457442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384313493069785,1.1102230246251565e-16,0.0,0.0,0.446684
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.9386506538959625,0.2726036050531072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364069184981776,2.220446049250313e-16,0.0,0.0,0.446684
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.9292630920300364,0.2818052992982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984135471504807,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.446684
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.9053863364278608,0.29537804213811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221331214712053,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.446684
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.8479263304563884,0.31138974638136946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575192596284795,0.0,0.0,0.0,0.446684
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.7327040657707461,0.331559013310131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563620808865906,0.0,0.0,0.0,0.446684
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.5474280018977526,0.4198727747587614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38028113979981687,1.1102230246251565e-16,0.0,0.0,0.446684
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.25599118613829275,0.7608244154867413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839969305411023,-5.551115123125783e-17,0.0,0.0,0.446684
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.028986848273559695,1.0489442477428468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641443346383694,3.469446951953614e-18,0.0,0.0,0.446684
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.002070344264078847
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021305241929878,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0400091519065415,0.0,0.024268056454359248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958827672437964,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.0602506910350262,0.0,0.09883137780390369,0.0,0.021841250808923327,0.0,0.0,0.0,0.0,0.0,0.03943704731467523,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,1.0225393654794013,0.0,0.09883137780390369,0.0,0.1107891933174705,0.0,0.0,0.0,0.0,0.0,0.0396999190201095,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,1.0031601424779588,0.0,0.09883137780390369,0.0,0.19973592420382924,0.0,0.0,0.0,0.0,0.0,0.025724011243300593,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9630043249698101,0.0,0.05478258489060339,0.0,0.28868144348450386,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500572130883349e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.8928283679198976,0.0,0.0,0.04147502256346045,0.3379818375540283,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166746129830573e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,5.008670937719104e-07,0.7708603249315765,0.0,0.0,0.09883137780390369,0.29650221110337127,0.0,0.0,0.0,0.10202914740312731,0.0,0.0,0.0,0.446684
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.12506739175867201,0.5154120764190763,0.0,0.0,0.09883137780390369,0.1976667944352986,0.0,0.0,0.0,0.2786315578954457,2.7755575615628914e-17,0.0,0.0,0.446684
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.4601513418743498,0.40812009413314576,0.0,0.0,0.09883137780390369,0.0988327240736212,0.0,0.0,0.0,0.10701149921197907,-5.551115123125783e-17,0.0,0.0,0.446684
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.7052136208692854,0.43127395266083546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602207724743007,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.8342071030078249,0.3676366324258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13430538400444153,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.9050509301363792,0.3566071518275891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1335670599525377,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.9296857416636056,0.41166043006633657,0.0,0.022762425205714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354406393251806,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.9333595324455941,0.5174766918328665,0.0,0.08389007427494226,0.0,0.020486182685143243,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500143029798309e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.9216082606108951,0.5427231460068661,0.0,0.058357000434763065,0.0,0.09598697047595663,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050028606154495e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.9051866034736105,0.558293556985604,0.0,0.03181597103330994,0.0,0.1485069633615277,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500429095239955e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.8726867812834012,0.5675206504830743,0.0,0.0,0.0011806307698768311,0.17713931437420383,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648165e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.8276117917118281,0.5725232534596928,0.0,0.0,0.030747551282502318,0.17595627066572841,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.166746129830573e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.7240242509409879,0.6031357898521574,0.0,0.0,0.07485286676524817,0.145206322559694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128231e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.537088529277367,0.7550830708394854,0.0,0.0,0.07035051953075616,0.07035147783748183,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667779166115696e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.25390230194387253,1.0664373520788284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09019011141529742,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.027644977811184576,1.2301115633452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.22563353092104665,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334531718891538,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825096252176046,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834867656990705,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.0236657710072563,0.0,0.041884354845668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869913664194308,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.041877902819294,0.0,0.09883137780390369,0.0,0.037695919361101254,0.0,0.0,0.0,0.0,0.0,0.13104263398119365,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,1.022280262055846,0.0,0.09883137780390369,0.0,0.12664364590210983,0.0,0.0,0.0,0.0,0.0,0.08353591376735192,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,1.023243039755875,0.0,0.09533800488890466,0.0,0.2155901608238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239955e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9476004865425885,0.0,0.0,0.004885111952399292,0.3013914285193923,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648165e-08
