time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.736069941054437e-06,0.7288103064216412,0.0,0.0,0.024297819124255614,0.07289544328346911,0.0,0.0,0.0,0.18327734571021703,-8.470329472543003e-22,0.0,0.0,0.251189
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.13865422725739104,0.48980777810138487,0.0,0.0,0.024297819124255614,0.048596631199353736,0.0,0.0,0.0,0.33305161352261364,0.0,0.0,0.0,0.251189
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.4994258390356352,0.3931284366585274,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.11986138848747999,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.251189
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.6789107425685488,0.4109660522795388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055712338994713,0.0,1.05e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.8207347356087439,0.3174659184076921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174091732151997,0.0,1.05e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.8681131232296317,0.3152593218603324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881294728877217,0.0,1.05e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.8775549962510253,0.34780076885731265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649426640040632,0.0,1.05e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.8724685783924709,0.38860063215432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09753505920238675,0.0,1.05e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.864373459639147,0.41875594487017626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09724526230689162,0.0,1.05e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8613529139161035,0.43622632449529003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026493502606942,0.0,1.05e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.8519576717079348,0.44977364553216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663704875104024,0.0,1.05e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.8189743461541246,0.4707696903829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392419290657596,0.0,1.05e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7381657265051604,0.5283168183783935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362985941379079,0.0,1.05e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5906196736925619,0.6473807667553912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15726072010480185,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.30571096606498566,0.8964047208958764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920043608357477,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.05076082001855726,1.1003864397732068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747768608904223,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.81996439692959e-07,1.0818248345659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41380561080050327,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474403509975323,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785978982066338,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368121913025915,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792500610917313,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115256761332178,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068538732036782,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8920694616651731,0.0,0.006483938862015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537678574562774,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,8.869567313572378e-06,0.9522839625722214,0.0,0.02051409402288403,0.0,0.0058355449758142825,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143029798309e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.13666186114047682,0.7119075287959249,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.10974290978618603,0.0,0.0,0.0,0.251189
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5474247642802134,0.4900938668542531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142962148928855,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.7344014446602354,0.35720127877781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033328228416707,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.8515276070012745,0.29409496822212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409555793312597,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.8945113478395281,0.2999425866462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5776030759493834,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.8987348348756491,0.3386296244417594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.581452021435902,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.8940011624158309,0.37892042374566076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5901160145345508,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.8869711412810353,0.4079742358826483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259704577925187,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8862906664110916,0.42331439701423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805774848155437,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8807102750738838,0.43064641314870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475304069100976,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8506745992675303,0.44264549278476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8036624149772928,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7687234002915854,0.4917676455910807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296915888159366,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.627920388141795,0.5957801129466406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8458580043358158,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.35477758941860277,0.8337769241424653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219456544611559,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.05322800363899141,1.0815058037432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6327978729199957,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,7.682794222319736e-07,1.0655652731172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5966150007728048,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827203543965239,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492341316866132,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055786858148782,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773918424820117,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46271362349149336,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43828157411672575,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936643391604189,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.0243725629759648e-05,0.8405426757935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793389896154676,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.14740398774534344,0.7351686547525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584559401376243,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.5667545027737803,0.37346972214040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930523420162027,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.7414989536248202,0.259897234105079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8636808025163973,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.8594519730504349,0.19974783298896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.900444104455678,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.899911482918581,0.20695478765253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423609626596937,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.905671496527266,0.23874549830388683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744363079719092,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.8982737266833911,0.2760836323473386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197054562835368,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.8881549443164727,0.3101769761202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811483835017726,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.8846827543960596,0.32976282936505735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6694478296498212,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.8776783956678188,0.34474157775709596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6743802470939182,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.8491768406159471,0.3667891020767748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670490854144663,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.7719956918181544,0.42204710335094664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261636247543368,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.6090929534411587,0.557086587618023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200729286466127,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.34622180907447364,0.7931972734378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45575875161224033,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.05517775002752329,1.0346712072626618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777871544866334,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,9.79608314797137e-07,1.0286695908143328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680055882461565,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308183935528886,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110658480314644,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078714943564555,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307340578906071,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092943424266871,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163408242389754,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274482624226409,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.259645123171664e-05,0.788511927347905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688072856533084,0.0,1.05e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.11451083716691678,0.7121918266203657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049697856259868,0.0,1.05e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.45281051111743587,0.42013033634610614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533343533911873,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.6563843433072545,0.2696448684272004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234546952655233,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.7600481889333152,0.2170008423848269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955480787505969,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.8088134073167411,0.2125765710390663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6935657715808403,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.8234973445286359,0.23667249333613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6721523356827359,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.816229791800655,0.2750238914883086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454273506852648,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.7977267198833516,0.3191353753254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160666923485104,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.7845640852355241,0.3544674128167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920018337906114,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.761652449018519,0.3956683245758044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5469554149338984,0.0,1.05e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.714823724724106,0.446833283851203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48072621812701677,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.6365315585173856,0.5126949097790975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029977606464631,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.5135458143873636,0.6145519474610276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867537118132096,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.31318996844489877,0.7871944338361258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30133374946630254,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.058706830102226555,0.9899125625835635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892431396387286,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,1.5719538313960435e-06,0.9815250234854175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459427626887987,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539317285244063,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552297057951106,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803487789952167,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7951262406775395,0.0,0.008102803654536517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661060296605755,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.800421781553077,0.0,0.024297819124255614,0.0,0.007292523289082866,0.0,0.0,0.0,0.0,0.0,0.24160325695995288,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.8152292210066654,0.0,0.024297819124255614,0.0,0.029160461164348433,0.0,0.0,0.0,0.0,0.0,0.14799770949774083,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8465721698544129,0.0,0.024297819124255614,0.0,0.05102810116112465,0.0,0.0,0.0,0.0,0.0,0.03582459500214363,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,4.455604237334481e-06,0.7544399181806501,0.0,0.0,0.024297819124255614,0.07289544328346911,0.0,0.0,0.0,0.08852407544347925,0.0,0.0,0.0,0.251189
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.11755028485401102,0.49457494706380084,0.0,0.0,0.024297819124255614,0.048596631199353736,0.0,0.0,0.0,0.27790367962024565,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.251189
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.5182150721350813,0.3818219445370718,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.0337910801997724,0.0,-5.551115123125783e-17,0.0,0.251189
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.7049601360488519,0.29986221265367785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419155573926915,0.0,1.05e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.8210134784180374,0.22666586135088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3553623325664135,0.0,1.05e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.873176790439821,0.21152650133959425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038221013185105,0.0,1.05e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.8831162826235219,0.2373646951125896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853597917478754,0.0,1.05e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.878465927880884,0.2752830728994718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3449942784661098,0.0,1.05e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.8690804994533569,0.31260027865637097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2966567446574131,0.0,1.05e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.8693277688320643,0.3348436147123761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035275207092323,0.0,1.05e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.8658198101952982,0.3533881373177755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091178101258834,0.0,1.05e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8467376971123665,0.36967150515618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15032705374630811,0.0,1.05e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.7696244483918578,0.42738625871978453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06473696668078333,0.0,1.05e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6282899586516723,0.5400587705733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03602084457941335,0.0,1.05e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.34127442584767564,0.7962431373248422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248137407144776,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.060733143134695765,1.0223534289357592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.25064236003945095,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.1236992159257807e-06,1.0088952152101367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716250037430606,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9547630891772608,0.0,0.01620483503601691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218684490126986,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.9022258721535831,0.0,0.024297819124255614,0.0,0.01458435153241522,0.0,0.0,0.0,0.0,0.0,0.43646117530465733,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8569063278881103,0.0,0.024297819124255614,0.0,0.03645219008058401,0.0,0.0,0.0,0.0,0.0,0.43289475178118997,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.827704729648257,0.0,0.024297819124255614,0.0,0.05831973075161644,0.0,0.0,0.0,0.0,0.0,0.4137676510532814,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.8146039466291602,0.0,0.024297819124255614,0.0,0.08018697354957012,0.0,0.0,0.0,0.0,0.0,0.36669696242327154,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.8243727881023737,0.0,0.024297819124255614,0.0,0.10205391847850256,0.0,0.0,0.0,0.0,0.0,0.25380989787801855,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.856041222242521,0.0,0.024297819124255614,0.0,0.12392056554247129,0.0,0.0,0.0,0.0,0.0,0.11204974954025504,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.301286284268248e-05,0.7797540445062641,0.0,0.0,0.024297819124255614,0.14578691474553368,0.0,0.0,0.0,0.0688224372049823,0.0,-1.1102230246251565e-16,0.0,0.251189
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.15198807786729948,0.4789815575268921,0.0,0.0,0.024297819124255614,0.1214871097556615,0.0,0.0,0.0,0.2589693394183345,0.0,-5.551115123125783e-17,0.0,0.251189
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.5346223818914386,0.3026560026244638,0.0,0.0,0.024297819124255614,0.09718763577044293,0.0,0.0,0.0,0.09885166425950928,0.0,0.0,0.0,0.251189
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.7222868555754672,0.2926993990494464,0.0,0.007607133296558106,0.0,0.07288849278536914,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.22603930729675584
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.8256869637846355,0.2506628330498645,0.0,0.024297819124255614,0.0,0.07973391988708926,0.0,0.0,0.0,0.0,0.0,0.05492713004861338,0.0,1.05e-08
