time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,0.5549564237565904,0.0,0.0,0.0,0.0,0.0,0.21367364617510998,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,0.5549488643066729,0.0,0.0,0.0,0.0,0.0,0.18616866236199348,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,0.5549413049597279,0.0,0.0,0.0,0.0,0.0,0.17206009999695027,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,0.5549337457157542,0.0,0.0,0.0,0.0,0.0,0.10862882782288341,0.0,1.05e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,0.5549261865747501,0.0,0.0,0.0,0.0,0.0,0.01643015357390909,0.0,1.05e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.1567262837469255e-05,0.7785251380232595,0.0,0.0,0.20458519635603314,0.5549186275367145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.20610579497207865,0.48945799277575175,0.0,0.0,0.3503211002116787,0.3503258722456127,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1113684414352305e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.8187630377634477,0.30058516550108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14643907362411734,0.0,1.05e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035123664341522476,0.5552080143708567,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483406320642573,0.6151187866107931,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.4188730910327658,0.0,0.0,0.07973452002336179,0.0,0.0,0.0,0.0,0.0,0.0,0.06710073983168208,0.655308633085941,0.0,1e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.5052909416997493,0.0,0.0,0.11629530448674438,0.0,0.07176106802102561,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6922599755867819,0.0,1.0000136218855531e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.4793531930857342,0.0,0.0,0.05378542884050439,0.0,0.17642586455135528,0.0,0.0,0.0,0.0,0.0,0.7173185362797603,0.0,1.000027243956662e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.4439607435617479,0.0027785541437319334,0.0,0.0,0.0,0.2248303472876101,0.0,0.0,0.0,0.0,0.0,0.7301159721342938,0.0,1.05e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.4091219667207937,0.05203076192642187,0.0,0.0,0.0,0.22482728471606844,0.0,0.0,0.0,0.0,0.0,0.6992402640456084,0.0,1.05e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,1.3570514579043684,0.10967306502458789,0.0,0.0,0.0,0.22482422218624423,0.0,0.0,0.0,0.0,0.0,0.670426675554887,0.0,1.05e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,1.2847758638842035,0.16922689508325317,0.0,0.0,0.0,0.22482115969813687,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6641852601013887,0.0,1.05e-08
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,1.1484146951923346,0.27394532584226955,0.0,0.0,0.0,0.2248180972517458,0.0,0.0,0.0,0.0,0.0,0.636999186707667,0.0,1.05e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.9043382674925508,0.48080079727563674,0.0,0.0,0.0,0.2248150348470705,0.0,0.0,0.0,0.0,0.0,0.5550963155871833,0.0,1.05e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.5240475772862843,0.8192602033566899,0.0,0.0,0.0,0.22481197248411033,0.0,0.0,0.0,0.0,0.0,0.46171389847580635,0.0,1.05e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.0842361613202636,1.1928546344747981,0.0,0.0,0.0,0.22480891016286475,0.0,0.0,0.0,0.0,0.0,0.3446818074667841,0.0,1.05e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,3.99206882437912e-06,1.1989317892393148,0.0,0.0,0.0,0.2248058478833332,0.0,0.0,0.0,0.0,0.0,0.37724729553277125,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.22480278564551506,0.0,0.0,0.0,0.0,0.0,0.3931558919574605,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.22479972344940985,0.0,0.0,0.0,0.0,0.0,0.3826059472519556,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.22479666129501694,0.0,0.0,0.0,0.0,0.0,0.3656165249187532,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.2247935991823358,0.0,0.0,0.0,0.0,0.0,0.34904351279186696,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.22479053711136582,0.0,0.0,0.0,0.0,0.0,0.33567055387033196,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.22478747508210645,0.0,0.0,0.0,0.0,0.0,0.27291136082869394,0.0,1.05e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,0.22478441309455713,0.0,0.0,0.0,0.0,0.0,0.1841525728712361,0.0,1.05e-08
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,6.679412715912382e-06,0.9324301790659506,0.0,0.0,0.055616573613444,0.22478135114871728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.20017338985868793,0.6672200807906178,0.0,0.0,0.16915941136100054,0.16916171563114235,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1114138588550456e-08
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.7829192118332161,0.31330240486606215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824267598620647,0.0,1.05e-08
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751492624909934,0.7544303192891464,0.0,1e-08
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354617518159606,0.6999135213776245,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,1.4181705451757018,0.0,0.0,0.1391461097817117,0.0,0.0,0.0,0.0,0.0,0.0,0.015976894801957187,0.6735105812106504,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,1.4705486385571505,0.0,0.0,0.14705477508902148,0.0,0.12523149880354054,0.0,0.0,0.0,0.0,0.0,0.678869728322812,0.0,1.0000136218855531e-08
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,1.470684096268089,0.0,0.0,0.1133461864421919,0.0,0.25757909051775263,0.0,0.0,0.0,0.0,0.0,0.6929751508610661,0.0,1.000027243956662e-08
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,1.4494831164704591,0.0,0.0,0.07580456015572168,0.0,0.35958714965062805,0.0,0.0,0.0,0.0,0.0,0.7124405553706069,0.0,1.0000408662133296e-08
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,1.4247807651589406,0.0,0.0,0.04933773594329834,0.0,0.42780635560250124,0.0,0.0,0.0,0.0,0.0,0.7351898918400659,0.0,1.0000544886555574e-08
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,1.3762721865667946,0.0,0.0,0.007857070046260987,0.0,0.4722044905016356,0.0,0.0,0.0,0.0,0.0,0.7645625695890007,0.0,1.0000681112833488e-08
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,1.2994818255985945,0.045346313975984376,0.0,0.0,0.0,0.47926942131536227,0.0,0.0,0.0,0.0,0.0,0.7574496000204665,0.0,1.05e-08
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,1.146659020323035,0.1606954836133955,0.0,0.0,0.0,0.4792628928510859,0.0,0.0,0.0,0.0,0.0,0.7056996529520884,0.0,1.05e-08
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.8858875310123214,0.37663779794784413,0.0,0.0,0.0,0.4792563644757384,0.0,0.0,0.0,0.0,0.0,0.6487775615207645,0.0,1.05e-08
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.526805888477411,0.6937810888271463,0.0,0.0,0.0,0.47924983618931843,0.0,0.0,0.0,0.0,0.0,0.7074425567526825,0.0,1.05e-08
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.07468543849728669,1.0933485121883315,0.0,0.0,0.0,0.47924330799182485,0.0,0.0,0.0,0.0,0.0,0.6847790536711098,0.0,1.05e-08
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,7.575194013090136e-07,1.0973022412368632,0.0,0.0,0.0,0.47923677988325636,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.7760534142527507,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.4792302518636118,0.0,0.0,0.0,0.0,0.0,0.8399216647065442,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.47922372393289003,0.0,0.0,0.0,0.0,0.0,0.8407838550108708,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.4792171960910897,0.0,0.0,0.0,0.0,0.0,0.8010920310997082,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.47921066833820974,0.0,0.0,0.0,0.0,0.0,0.7582149442802331,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.4792041406742488,0.0,0.0,0.0,0.0,0.0,0.6944788041285367,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.47919761309920583,0.0,0.0,0.0,0.0,0.0,0.5766893933583357,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.4791910856130795,0.0,0.0,0.0,0.0,0.0,0.4658914566019057,0.0,1.05e-08
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,1.2618832186330097e-05,0.8434696683185551,0.0,0.0,0.0,0.4791845582158686,0.0,0.0,0.0,0.0,0.0,0.1693512743179989,0.0,1.05e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.23707612664971597,0.6458990897624182,0.0,0.0,0.0,0.47917803090757194,0.0,0.0,0.0,0.0,0.0,0.023312813461494497,0.0,1.05e-08
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.8228463555443989,0.11001376462923852,0.0,0.0,0.0,0.47917150368818834,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5921853564001935,0.0,1.05e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,1.1997226156537195,0.0,0.0,0.20938007976177014,0.0,0.47916497655771656,0.0,0.0,0.0,0.0,0.0,0.7880046605113988,0.0,1.0002997243494451e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.3895262951649794,0.0,0.0,0.3395321553889214,0.0,0.6676005213017485,0.0,0.0,0.0,0.0,0.0,0.8107482616928205,0.0,1.000313350317809e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.4644967323240152,0.0,0.0,0.36043777239984426,0.0,0.9731703672977569,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8146134614063978,0.0,1.0003269764717845e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.46093379142475,0.0,0.0,0.31351034034011355,0.0,1.2975511062228244,0.0,0.0,0.0,0.0,0.0,0.8390977904607635,0.0,1.0003406028113739e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.4294349468344272,0.0,0.0,0.24695330359734716,0.0,1.579692737677023,0.0,0.0,0.0,0.0,0.0,0.8706757388813936,0.0,1.0003542293365796e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.3815478768850686,0.0,0.0,0.17293747353046338,0.0,1.8019291928140708,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9054610296740976,0.0,1.0003678560474041e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.3324860520796817,0.0,0.0,0.10204886197881079,0.0,1.957548373652602,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9364792031097117,0.0,1.0003814829438506e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.2740365755944172,0.0,0.0,0.02920950940849756,0.0,2.04936568429685,0.0,0.0,0.0,0.0,0.0,0.9626051447850578,0.0,1.0003951100259208e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,1.192468650761148,0.04523200060169995,0.0,0.0,0.0,2.075626326919956,0.0,0.0,0.0,0.0,0.0,0.9545624331840931,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,1.0468856920859761,0.16903099954276404,0.0,0.0,0.0,2.0755980533608187,0.0,0.0,0.0,0.0,0.0,0.9023683772464629,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.8105006743384874,0.37090601089343006,0.0,0.0,0.0,2.0755697801868154,0.0,0.0,0.0,0.0,0.0,0.8951377033269583,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.46304815028696716,0.6836515242922008,0.0,0.0,0.0,2.075541507397941,0.0,0.0,0.0,0.0,0.0,0.9889976214923775,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.07161688124328491,1.0305319939386444,0.0,0.0,0.0,2.0755132349941894,0.0,0.0,0.0,0.0,0.0,0.9587744807147756,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,3.0183935013598228e-06,1.038875370376978,0.0,0.0,0.0,2.0754849629755565,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.9936956514824566,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,2.0754566913420365,0.0,0.0,0.0,0.0,0.0,0.975931467225899,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,2.075428420093624,0.0,0.0,0.0,0.0,0.0,0.9103485037230149,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,2.075400149230314,0.0,0.0,0.0,0.0,0.0,0.8277866092829301,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,2.0753718787521014,0.0,0.0,0.0,0.0,0.0,0.7410579709718322,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,2.075343608658981,0.0,0.0,0.0,0.0,0.0,0.6710952189807251,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,2.075315338950947,0.0,0.0,0.0,0.0,0.0,0.570011031801712,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,2.0752870696279944,0.0,0.0,0.0,0.0,0.0,0.46924364847779176,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.5189335039101041e-05,0.8014645056418576,0.0,0.0,0.0,2.075258800690118,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.19157394522325244,0.0,1.05e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.18960503221920808,0.5990913513943783,0.0,0.0,0.04691644005314386,2.075230532137313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111777265037307e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.7249245741436456,0.16538905080174193,0.0,0.0,0.0,2.0282858239164296,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43421554868444867,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,1.0959759423687432,0.0,0.0,0.1439357448001975,0.0,2.028258195215422,0.0,0.0,0.0,0.0,0.0,0.6836981651967136,0.0,1.0006267988240403e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.2989105741812803,0.0,0.0,0.28239645115964795,0.0,2.157772737210942,0.0,0.0,0.0,0.0,0.0,0.6538289753691285,0.0,1.0006404292477754e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.4032346953533263,0.0,0.0,0.32620600415260415,0.0,2.411900150721731,0.0,0.0,0.0,0.0,0.0,0.5935064544916823,0.0,1.0006540598571824e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.4182248631577532,0.0,0.0,0.28695361970846267,0.0,2.7054527002787916,0.0,0.0,0.0,0.0,0.0,0.5914040073996928,0.0,1.0006676906522643e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.3968962851563924,0.0,0.0,0.21707419937431666,0.0,2.96367410515136,0.0,0.0,0.0,0.0,0.0,0.6324571642224707,0.0,1.0006813216330231e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.3629996034530307,0.0,0.0,0.1437445462265835,0.0,3.159000514308687,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6804452317502694,0.0,1.0006949527994615e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.326717352945701,0.0,0.0,0.06987302714827881,0.0,3.2883275749553067,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7153451118117466,0.0,1.0007085841515823e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.2774158365386958,0.006902017558008789,0.0,0.0,0.0,3.3511685067770305,0.0,0.0,0.0,0.0,0.0,0.7382281380476285,0.0,1.05e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.1961678516798173,0.09619077394953003,0.0,0.0,0.0,3.3511228581649815,0.0,0.0,0.0,0.0,0.0,0.6678872084555818,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,1.0599160403581778,0.21624540927305774,0.0,0.0,0.0,3.351077210174745,0.0,0.0,0.0,0.0,0.0,0.575328759382016,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.8126833798362556,0.4308545932837119,0.0,0.0,0.0,3.351031562806311,0.0,0.0,0.0,0.0,0.0,0.5035300026436563,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.4644299026746171,0.7445466716339381,0.0,0.0,0.0,3.3509859160596718,0.0,0.0,0.0,0.0,0.0,0.5824673364837801,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.06726881529995282,1.0881054705917947,0.0,0.0,0.0,3.3509402699348194,0.0,0.0,0.0,0.0,0.0,0.6820169534100351,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.5247046693298573e-06,1.082937435524449,0.0,0.0,0.0,3.350894624431745,0.0,0.0,0.0,0.0,0.0,0.8486566062884573,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,3.350848979550439,0.0,0.0,0.0,0.0,0.0,0.8825401420447025,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,3.3508033352908946,0.0,0.0,0.0,0.0,0.0,0.8397502776435669,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,3.3507576916531026,0.0,0.0,0.0,0.0,0.0,0.7551049009277532,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,3.350712048637054,0.0,0.0,0.0,0.0,0.0,0.629985126892049,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,3.350666406242741,0.0,0.0,0.0,0.0,0.0,0.5067696602028181,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,3.3506207644701553,0.0,0.0,0.0,0.0,0.0,0.34535935693483855,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,3.350575123319288,0.0,0.0,0.0,0.0,0.0,0.16529068606595165,0.0,1.05e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.9006142305336688e-05,0.7907405870584342,0.0,0.0,0.139447393569717,3.350529482790131,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1650944099785582e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.19409345735505465,0.3851860334473922,0.0,0.0,0.4099067157612396,3.2110364493129584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651102807612695e-08
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.6775804937116751,0.3023785429793966,0.0,0.0,0.07655337433541638,2.801085993776517,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.165126151760171e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,1.0221858333832843,0.10810253013698254,0.0,0.0,0.0,2.724494463888019,0.0,0.0,0.0,0.0,0.0,0.2851422275915997,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.211143112515049,0.0,0.0,0.010447141007220459,0.0,2.7244573516417803,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.44048508271008036,0.0,1.0486421049659e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.329436491231232,0.0,0.0,0.06559209029660376,0.0,2.7338226668075722,0.0,0.0,0.0,0.0,0.0,0.43387650096332586,0.0,1.0486563894486401e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.361646938641981,0.0,0.0,0.04134582893022217,0.0,2.7928183087622953,0.0,0.0,0.0,0.0,0.0,0.4248531804488169,0.0,1.0486706741259617e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.346495113471024,0.021988526268962402,0.0,0.0,0.0,2.829991511866339,0.0,0.0,0.0,0.0,0.0,0.4061122755924227,0.0,1.05e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.3051321394447508,0.0981056206613584,0.0,0.0,0.0,2.829952962570962,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3423506652334992,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.2612278066154752,0.17113018040738745,0.0,0.0,0.0,2.829914413800692,0.0,0.0,0.0,0.0,0.0,0.2855779896674103,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.1899633763656168,0.25612495075506325,0.0,0.0,0.0,2.8298758655555214,0.0,0.0,0.0,0.0,0.0,0.22655598181939202,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,1.0955059882373348,0.3481326337879143,0.0,0.0,0.0,2.8298373178354437,0.0,0.0,0.0,0.0,0.0,0.17684607912551092,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.9510024479726129,0.463473120123725,0.0,0.0,0.0,2.8297987706404517,0.0,0.0,0.0,0.0,0.0,0.13324887389172146,0.0,1.05e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.7253857788286016,0.6407552233463484,0.0,0.0,0.0,2.8297602239705375,0.0,0.0,0.0,0.0,0.0,0.09574179383539838,0.0,1.05e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.3959397947328972,0.9244234141464904,0.0,0.0,0.0,2.829721677825695,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12435747772119754,0.0,1.05e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.06713412484516891,1.1882305276821983,0.0,0.0,0.0,2.829683132205916,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.20778837700991826,0.0,1.05e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.6289233721521034e-06,1.1729221665506762,0.0,0.0,0.0,2.8296445871111944,0.0,0.0,0.0,0.0,0.0,0.3429750064450421,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,2.829606042541522,0.0,0.0,0.0,0.0,0.0,0.4586653775301093,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,2.8295674984968926,0.0,0.0,0.0,0.0,0.0,0.5155979170895857,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,2.8295289549772984,0.0,0.0,0.0,0.0,0.0,0.5043297145059898,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,2.829490411982732,0.0,0.0,0.0,0.0,0.0,0.44754048660495915,0.0,1.05e-08
