time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.7170292219642708,0.10917450713137232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5756549909060743,0.0,1.05e-08
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.8677073865778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382889368117799,0.7198659150193211,0.0,1e-08
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.9072110225922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215126743661549,0.6522459273811592,0.0,1e-08
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48436157322085627,0.5851618497993075,0.0,1e-08
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.972417289953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735229918268449,0.5428415112419123,0.0,1e-08
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.9930577684627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43435050227730054,0.5181922810383293,0.0,1e-08
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,1.0075311572215162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888922380449853,0.5039634487306076,0.0,1e-08
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,1.1024484903516094,0.0,0.0,0.0828294089485307,0.0,0.0,0.0,0.0,0.0,0.0,0.2593757075773242,0.4995486755016481,0.0,1e-08
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,1.3064548377752014,0.0,0.0,0.27857656707747463,0.0,0.07454646805367762,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5025459830013044,0.0,1.0000136218855531e-08
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,1.2091405409483729,0.0,0.0,0.18223016072541418,0.0,0.32526436297378086,0.0,0.0,0.0,0.0,0.0,0.516441346550256,0.0,1.000027243956662e-08
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,1.02277078795145,0.0,0.0,0.006916200917049194,0.0,0.4892670769730806,0.0,0.0,0.0,0.0,0.0,0.5622094990993184,0.0,1.0000408662133296e-08
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.7429439711121513,0.2650668486455332,0.0,0.0,0.0,0.49548499314908245,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42440361748318545,0.0,1.05e-08
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.3297592723152948,0.6653434859780034,0.0,0.0,0.0,0.4954782438011513,0.0,0.0,0.0,0.0,0.0,0.2771535199007499,0.0,1.05e-08
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.01726224794289959,0.940409701724408,0.0,0.0,0.0,0.4954714945451577,0.0,0.0,0.0,0.0,0.0,0.3442303399576312,0.0,1.05e-08
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.9032345345134212,0.0,0.0,0.0,0.49546474538110047,0.0,0.0,0.0,0.0,0.0,0.5467899936939655,0.0,1.05e-08
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8433623715166993,0.0,0.0,0.0,0.49545799630897835,0.0,0.0,0.0,0.0,0.0,0.6364368921117332,0.0,1.05e-08
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.7970770781270662,0.0,0.0,0.0,0.49545124732879003,0.0,0.0,0.0,0.0,0.0,0.6155797897930739,0.0,1.05e-08
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7615948985542591,0.0,0.0,0.0,0.4954444984405343,0.0,0.0,0.0,0.0,0.0,0.5342421199300684,0.0,1.05e-08
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.7421685658394431,0.0,0.0,0.0,0.4954377496442099,0.0,0.0,0.0,0.0,0.0,0.4268383940713917,0.0,1.05e-08
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.7375775101361179,0.0,0.0,0.0,0.4954310009398156,0.0,0.0,0.0,0.0,0.0,0.32600593076504025,0.0,1.05e-08
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.7584321237063996,0.0,0.0,0.0,0.4954242523273501,0.0,0.0,0.0,0.0,0.0,0.16554499880994966,0.0,1.05e-08
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.8044703719833319,0.0,0.0,0.0018723302240925292,0.4954175038068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.7015581498728116,0.0,0.0,0.15483005739170802,0.4935384251541081,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113381641864482e-08
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.1333551090462056,0.46005191933950224,0.0,0.0,0.3034141610570701,0.3387016449300342,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1113533027077317e-08
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.5880252268589813,0.34313811936060395,0.0,0.0,0.0031528923674202882,0.035282870180767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.893451093267045,0.08012252601448498,0.0,0.0,0.0,0.032129497200674394,0.0,0.0,0.0,0.0,0.0,0.3050051369211585,0.0,1.05e-08
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,1.1104644251964189,0.0,0.0,0.10232298305165308,0.0,0.03212905954230238,0.0,0.0,0.0,0.0,0.0,0.4492277480932654,0.0,1.0002588475579962e-08
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,1.2079759813278614,0.0,0.0,0.17003336277303185,0.0,0.1242193066363798,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4951129839042691,0.0,1.000272472969541e-08
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,1.2373980695938032,0.0,0.0,0.17174423282221485,0.0,0.27724764105397925,0.0,0.0,0.0,0.0,0.0,0.5273523865571556,0.0,1.00028609856669e-08
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,1.2206710269727945,0.0,0.0,0.13114113092318566,0.0,0.43181367400978043,0.0,0.0,0.0,0.0,0.0,0.5475714175802359,0.0,1.0002997243494451e-08
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,1.189078644324684,0.0,0.0,0.08283978948167675,0.0,0.5498348098043243,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5574317586526006,0.0,1.000313350317809e-08
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,1.1509787624848444,0.0,0.0,0.031904652098119386,0.0,0.6243831306530047,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5600901008376378,0.0,1.0003269764717845e-08
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,1.0839007739321145,0.04221195590275879,0.0,0.0,0.0,0.6530888123816213,0.0,0.0,0.0,0.0,0.0,0.5180287621542669,0.0,1.05e-08
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.9753730743297436,0.1436410782399602,0.0,0.0,0.0,0.6530799162017458,0.0,0.0,0.0,0.0,0.0,0.4211761641021854,0.0,1.05e-08
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.803590436015469,0.2989610130807444,0.0,0.0,0.0,0.6530710201430513,0.0,0.0,0.0,0.0,0.0,0.2916383749547792,0.0,1.05e-08
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.5693621999364138,0.5165745097931485,0.0,0.0,0.0,0.6530621242055362,0.0,0.0,0.0,0.0,0.0,0.1851330404410544,0.0,1.05e-08
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.25380826831456443,0.8088605257096195,0.0,0.0,0.0,0.653053228389199,0.0,0.0,0.0,0.0,0.0,0.2668134548268486,0.0,1.05e-08
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.026898302475996234,0.9854144906529477,0.0,0.0,0.0,0.6530443326940378,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5050351487547776,0.0,1.05e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.6530354371200512,0.0,0.0,0.0,0.0,0.0,0.6897737847847322,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.6530265416672373,0.0,0.0,0.0,0.0,0.0,0.7137460224082843,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.6530176463355948,0.0,0.0,0.0,0.0,0.0,0.6434108826281372,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.6530087511251217,0.0,0.0,0.0,0.0,0.0,0.5487677379707628,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.6529998560358166,0.0,0.0,0.0,0.0,0.0,0.4357080079501532,0.0,1.05e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.6529909610676776,0.0,0.0,0.0,0.0,0.0,0.3126262842040033,0.0,1.05e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.6529820662207032,0.0,0.0,0.0,0.0,0.0,0.1628854285485687,0.0,1.05e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.823291492268907,0.0,0.0,0.0,0.6529731714948919,0.0,0.0,0.0,0.0,0.0,0.01509153661428897,0.0,1.05e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.7072421556600065,0.0,0.0,0.16476934563970935,0.6529642768902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111701545618334e-08
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.09991004644541276,0.4073426059675757,0.0,0.0,0.4058149640918829,0.4881860367670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117166890895575e-08
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.5222051297025583,0.34808205198127284,0.0,0.0,0.08236330080796454,0.08236442275142193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117318327670639e-08
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.8791628493960906,0.11056511887139318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456897730652245,0.0,1.05e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,1.0276834077924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708271560823409,0.5034434985533289,0.0,1e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,1.0601248695020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243386508614676,0.545021437841497,0.0,1e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.0895641576593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817584528659824,0.6017869445357694,0.0,1e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.1138642043577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964513371792966,0.6668378634927408,0.0,1e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.1711246288430615,0.0,0.0,0.040581444600455124,0.0,0.0,0.0,0.0,0.0,0.0,0.09844065367968224,0.7303677306486965,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.2411648161475315,0.0,0.0,0.0983217140131809,0.0,0.036523300140409616,0.0,0.0,0.0,0.0,0.0,0.7806788528305684,0.0,1.0000136218855531e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,1.183964366861256,0.0,0.0,0.03879789931734009,0.0,0.12501234524283492,0.0,0.0,0.0,0.0,0.0,0.8316207958535206,0.0,1.000027243956662e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,1.0855392822353924,0.0499846835211759,0.0,0.0,0.0,0.1599287517477778,0.0,0.0,0.0,0.0,0.0,0.8330782502155066,0.0,1.05e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.9169990576399308,0.2007217191626051,0.0,0.0,0.0,0.1599265732463001,0.0,0.0,0.0,0.0,0.0,0.7681863327672377,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.6790418612639841,0.4214024988340613,0.0,0.0,0.0,0.15992439477449732,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7824055112326598,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.36178990310899245,0.7167912672824532,0.0,0.0,0.0,0.15992221633236903,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9283640646842337,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.04033841807184588,0.989726171596541,0.0,0.0,0.0,0.1599200379199148,0.0,0.0,0.0,0.0,0.0,0.9715215346210874,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.15991785953713428,0.0,0.0,0.0,0.0,0.0,1.0664020535039316,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.15991568118402705,0.0,0.0,0.0,0.0,0.0,1.082343048550154,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.15991350286059264,0.0,0.0,0.0,0.0,0.0,1.0518028909068753,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.15991132456683074,0.0,0.0,0.0,0.0,0.0,0.9788357487944473,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.15990914630274092,0.0,0.0,0.0,0.0,0.0,0.869218880554719,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.15990696806832272,0.0,0.0,0.0,0.0,0.0,0.7513941689488873,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.1599047898635758,0.0,0.0,0.0,0.0,0.0,0.5880350764187098,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.15990261168849973,0.0,0.0,0.0,0.0,0.0,0.4182400735539189,0.0,1.05e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,0.15990043354309408,0.0,0.0,0.0,0.0,0.0,0.1524653605415418,0.0,1.05e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.14684048828744073,0.6105944799364554,0.0,0.0,0.15989607734129255,0.1598982554273585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.7289279740179062,0.2340009913917815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030659036708822,0.0,1.05e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080522486172128,0.6585199023481164,0.0,1e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553922309076937,0.6807214599420848,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053280018930775,0.7245739303306222,0.0,1e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839744202790053,0.8164829623443156,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622147014909484,0.941395161657602,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880416160576366,1.0730052122790035,0.0,1e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231210550329324,1.1771188209059835,0.0,1e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.2040835881695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002119678556845,1.245310661440059,0.0,1e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.2082724243437328,0.0,0.0,0.0129683736665822,0.0,0.0,0.0,0.0,0.0,0.0,0.04614981841623789,1.3038336918670672,0.0,1e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,1.0899103377363804,0.08254764330514709,0.0,0.0,0.0,0.01167153629992398,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3252605007851344,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.855484021437227,0.2909522670171699,0.0,0.0,0.0,0.011671377313757962,0.0,0.0,0.0,0.0,0.0,1.326614646702025,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.4783345147460496,0.6408402391192466,0.0,0.0,0.0,0.011671218329757609,0.0,0.0,0.0,0.0,0.0,1.339604031120245,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.059217401484949105,1.0056976693269157,0.0,0.0,0.0,0.011671059347922886,0.0,0.0,0.0,0.0,0.0,1.242923432479877,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.011670900368253767,0.0,0.0,0.0,0.0,0.0,1.288858291605624,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.01167074139075022,0.0,0.0,0.0,0.0,0.0,1.3011772798919439,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.01167058241541222,0.0,0.0,0.0,0.0,0.0,1.2657639931167415,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.011670423442239732,0.0,0.0,0.0,0.0,0.0,1.1981179237250883,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.011670264471232731,0.0,0.0,0.0,0.0,0.0,1.1099480996904272,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.011670105502391184,0.0,0.0,0.0,0.0,0.0,1.0119345664917114,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.011669946535715063,0.0,0.0,0.0,0.0,0.0,0.8430218990824423,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.011669787571204338,0.0,0.0,0.0,0.0,0.0,0.6517125768776,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,0.01166962860885898,0.0,0.0,0.0,0.0,0.0,0.36080758793117695,0.0,1.05e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.19217099742483906,0.7204736817820283,0.0,0.0,0.011669310690664245,0.01166946964867896,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1113230258713772e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.914539498271596,0.05661011212179773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46291290247127376,0.0,1.05e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136946921138303,0.6491377657735923,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941994455081421,0.7209863556451634,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582688475701704,0.7597120542905681,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356737695069359,0.814363729641546,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915504471237856,0.8784475403582053,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529196274467643,0.9313283230943747,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345828722866351,0.9650406909625434,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651369692374853,0.9622076675703876,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990046571802084,0.958371452373242,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113177287773993,1.005613844941202,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,1.0813639909327637,0.08419884115134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517366454664029,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.5573333829249862,0.576758019274901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761091828319374,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.05014154933595843,1.0272854330778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367014525506767,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543317312189586,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026460914764404,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309426714875213,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285510748258114,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234773590400514,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156737595028563,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031536144209828,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828990052740542,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.1812268050214494e-06,0.8820553957745425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780906426874948,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.24560356350517767,0.6838903535128501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825673980854049,0.0,1.05e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.9536077743622198,0.028505551143592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4455895924083794,0.0,1.05e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144875401898287,0.510410138892614,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725162002193244,0.57937269340869,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41070137465023193,0.55537152700678,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997961286029492,0.5570357665710475,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705292731027783,0.5762295616201226,0.0,1e-08
