time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.20708862163836123,0.2142236436102786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985327367836374,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.08306057428103897,0.3628195053255313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319944505109808,0.0,0.0,0.0,0.1
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.001758842006370253,0.5017709528875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118986687961807,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.1
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.5646737009884021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809617223386426,0.0,0.0,0.0,0.1
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.5804276604595582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922198273974127,0.0,0.0,0.0,0.1
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.5769407505340401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300786238921893,0.0,0.0,0.0,0.1
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.5681611700011324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875364544056965,0.0,0.0,0.0,0.1
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.5549349645503796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623082856398854,0.0,0.0,0.0,0.1
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.5343286165803193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594240174413464,0.0,0.0,0.0,0.1
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.4987548705496531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38556297269363066,0.0,0.0,0.0,0.1
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.46574973091198046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217223217767316,0.0,0.0,0.0,0.1
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.4330315738980708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667254072281301,0.0,0.0,0.0,0.1
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.01055077530176789,0.3034546016669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204479080571668,0.0,-5.551115123125783e-17,0.0,0.1
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.15568262417376272,0.13705667871002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949351101507251,0.0,2.7755575615628914e-17,0.0,0.1
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.2805714457751148,0.10173979517609114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668453785043694,0.0,0.0,0.0,0.1
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.3648496062684455,0.12056476869687666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630578331896643,0.0,0.0,0.0,0.1
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.40414861186070544,0.12905925375754226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403914552972875,0.0,-2.7755575615628914e-17,0.0,0.1
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.41162991678362437,0.12482050340905369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68294596617389,0.0,-1.3877787807814457e-17,0.0,0.1
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.40859867433000385,0.12528800061998485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184436837659924,0.0,0.0,0.0,0.1
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.4002965076032673,0.13209367081266662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458333918507037,0.0,0.0,0.0,0.1
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.3934448426865612,0.1438772733736429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593491896934421,0.0,0.0,0.0,0.1
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.3783147368790724,0.16206006557725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610888459577827,-5.551115123125783e-17,0.0,0.0,0.1
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.35601631548897167,0.18634551945362227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493094171416194,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.1
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.30786557279775745,0.22492682220659355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331633776296608,0.0,-2.7755575615628914e-17,0.0,0.1
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.22138974123213526,0.3540130440280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575269369482787,-2.7755575615628914e-17,0.0,0.0,0.1
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.08005961846772357,0.6237331089924766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946376951044761,0.0,0.0,0.0,0.1
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0018006467379787807,0.7346479209572819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40786778365732107,0.0,1.1102230246251565e-16,0.0,0.1
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,0.754383211050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312108825818843,0.0,0.0,0.0,0.1
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.7384956427375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871556233279946,0.0,0.0,0.0,0.1
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.7144107544332365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659313677995434,0.0,0.0,0.0,0.1
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.6880920508173952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767366745342274,0.0,0.0,0.0,0.1
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.6555053554531375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374391090126086,0.0,-1.1102230246251565e-16,0.0,0.1
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.6238227171133672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314365481528407,0.0,-1.1102230246251565e-16,0.0,0.1
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.5874952899440246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591947404173424,0.0,-1.1102230246251565e-16,0.0,0.1
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.55829133039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876963369640277,0.0,-1.1102230246251565e-16,0.0,0.1
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.5258854393803456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256354779524306,0.0,0.0,0.0,0.1
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.008322629768685337,0.37243839463994566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063512813779547,0.0,5.551115123125783e-17,0.0,0.1
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.15886669967846848,0.19204621970984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951015175696208,-2.7755575615628914e-17,0.0,0.0,0.1
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.2973503401752073,0.20658548141372976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108223939342219,0.0,0.0,0.0,0.1
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.3757643219128578,0.27385679211253466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436086471189125,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.41670965682323285,0.31108508337972657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42291782541540235,0.0,0.0,0.0,0.1
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.42480795497732826,0.3310460441039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44804757428656733,0.0,0.0,0.0,0.1
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.42247013225839014,0.3423374530301545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794220440777728,-5.551115123125783e-17,0.0,0.0,0.1
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.4148503050315404,0.35151724527808187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061386138339381,0.0,-5.551115123125783e-17,0.0,0.1
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.4075279989540984,0.36443927756636463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206247563251449,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.3936632203917452,0.3851273024201163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249857842587776,-5.551115123125783e-17,0.0,0.0,0.1
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.37018421107733696,0.41330642538693035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170500898378438,0.0,0.0,0.0,0.1
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.3182169355679143,0.4475363820846729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146587129353185,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.22795838591483028,0.5376608432338283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48770257489877733,0.0,0.0,0.0,0.1
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.08404748348100936,0.710122629811392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42544040813495665,0.0,0.0,0.0,0.1
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.001719584003163963,0.8038624070590913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361674701519114,-2.168404344971009e-19,0.0,0.0,0.1
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,0.8121679187845313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906435099835325,0.0,0.0,0.0,0.1
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,0.786177018588689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867338234947535,0.0,1.1102230246251565e-16,0.0,0.1
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.7328691246244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199133903355323,0.0,0.0,0.0,0.1
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.6825285405329636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747491059087694,0.0,-1.1102230246251565e-16,0.0,0.1
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.6326984309278869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842248319667666,0.0,0.0,0.0,0.1
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.5908979170079143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886254422242944,0.0,0.0,0.0,0.1
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.5424746119941268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518904483013966,0.0,0.0,0.0,0.1
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.5089028272508022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209958050321177,0.0,0.0,0.0,0.1
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.46971502446089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49988638944299163,0.0,0.0,0.0,0.1
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.005198743686471581,0.31251251661746415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693087597945227,0.0,0.0,0.0,0.1
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.15493379563489587,0.21049193707019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699688483713309,0.0,0.0,0.0,0.1
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.31390838937848103,0.2581467906412749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551474972745354,0.0,0.0,0.0,0.1
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.4004933839713784,0.29431679482552453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49608911367980946,0.0,0.0,0.0,0.1
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.4377716782577357,0.2948207571532462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171618785237024,0.0,0.0,0.0,0.1
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.44194901188177743,0.29390782160093376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664676378757759,-5.551115123125783e-17,0.0,0.0,0.1
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.43953413756927834,0.2985612679238517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060753394448253,-5.551115123125783e-17,0.0,0.0,0.1
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.43314460202365873,0.30439093344030993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340423559044247,0.0,0.0,0.0,0.1
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.4289488942736359,0.3119251128450818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484963664506684,0.0,0.0,0.0,0.1
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.4184096922354393,0.32011112664424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565091443463689,-5.551115123125783e-17,0.0,0.0,0.1
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.3965338006147098,0.3349841615565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514454903793536,0.0,0.0,0.0,0.1
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.34302189177625086,0.36851681762469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428484192872779,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.24836562287555816,0.46033486538617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130310436560971,0.0,0.0,0.0,0.1
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.08930100383834227,0.620919226767306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695022850865152,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.1
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0013290383017399562,0.7042060568810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039703927259225,0.0,-1.1102230246251565e-16,0.0,0.1
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.6786927917632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45204311403405784,0.0,0.0,0.0,0.1
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.6136870213248067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391358426042798,0.0,-1.1102230246251565e-16,0.0,0.1
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.5426666296613828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429156838292178,0.0,0.0,0.0,0.1
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.48125074521175665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45428178052053275,0.0,0.0,0.0,0.1
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.4307787273321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47198685139819,0.0,0.0,0.0,0.1
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.39944300539377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897485518330727,0.0,0.0,0.0,0.1
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.36401091088800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535990184207497,0.0,0.0,0.0,0.1
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.3374054698295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977116338848552,0.0,0.0,0.0,0.1
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.323176497813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512450963086209,0.0,0.0,0.0,0.1
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.0056616624905382155,0.25202720218524877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583755747181874,0.0,0.0,0.0,0.1
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.15663430411995136,0.19589175529191294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160207420309891,0.0,-2.7755575615628914e-17,0.0,0.1
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.32089937601006135,0.20971920610277858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991579986121404,0.0,0.0,0.0,0.1
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.4024856392997753,0.2158648599104714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773090156678142,0.0,-2.7755575615628914e-17,0.0,0.1
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.43805283202566725,0.2132906867919777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032031377775066,-5.551115123125783e-17,0.0,0.0,0.1
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.44171491008028174,0.21357494456211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537605989754833,0.0,-2.7755575615628914e-17,0.0,0.1
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.4368189189306917,0.21783261100419787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981852609132138,-5.551115123125783e-17,0.0,0.0,0.1
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.4290948618990192,0.22602513324718662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246143006876565,-5.551115123125783e-17,0.0,0.0,0.1
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.4222226341607312,0.23453844710211189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405729752173018,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.1
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.41177636217736885,0.2410196479663104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516237754979874,0.0,0.0,0.0,0.1
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.38681019553733276,0.24934418165900035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75332092255284,0.0,2.7755575615628914e-17,0.0,0.1
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.3324489771346968,0.2750627432296929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515414112984307,-5.551115123125783e-17,0.0,0.0,0.1
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.23254727824410523,0.3545485882822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421132617142391,-2.7755575615628914e-17,0.0,0.0,0.1
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.08051324191855068,0.5143857843982651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935687652579878,0.0,0.0,0.0,0.1
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0011567177013551062,0.6023092993631431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146477002879412,-2.168404344971009e-19,0.0,0.0,0.1
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.5996784689780713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409611833807564,0.0,0.0,0.0,0.1
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.5692314653858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49197692752377065,0.0,0.0,0.0,0.1
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.5367168272618309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597199924601853,0.0,0.0,0.0,0.1
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.5105891364422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381084128274136,0.0,0.0,0.0,0.1
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.4913101952495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266889517053053,0.0,-5.551115123125783e-17,0.0,0.1
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.4858745171914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179338992848695,0.0,0.0,0.0,0.1
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.45833435289626323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45446131208140544,0.0,0.0,0.0,0.1
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.4188490915627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326836059117427,0.0,0.0,0.0,0.1
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.36689560958845746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213955124211291,0.0,0.0,0.0,0.1
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.005751740021741597,0.2363857102579835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789642361225585,-8.673617379884035e-19,0.0,0.0,0.1
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.13878271233903391,0.1665874108010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810590972293376,0.0,0.0,0.0,0.1
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.3036850215740151,0.1729384743649964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745087743984975,0.0,0.0,0.0,0.1
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.38522876171876164,0.16599806415412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660217858339637,0.0,0.0,0.0,0.1
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.4171357522471429,0.1460727438466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168823319029615,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.1
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.4175902678452784,0.13554211888134982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831646120261002,0.0,0.0,0.0,0.1
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.40970902032724577,0.13323328743940416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374236864965411,0.0,-2.7755575615628914e-17,0.0,0.1
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.3961278143085203,0.1361736013867475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824760828367832,-5.551115123125783e-17,0.0,0.0,0.1
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.3782202502619603,0.13864611164678078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187379126356888,0.0,0.0,0.0,0.1
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.35304254727794243,0.1431206890678136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494175906808532,0.0,-2.7755575615628914e-17,0.0,0.1
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.3171579526042008,0.1558628977338552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600030967238615,-5.551115123125783e-17,0.0,0.0,0.1
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.26361586805691134,0.18671362358872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516041859402605,-5.551115123125783e-17,0.0,0.0,0.1
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.18462268902619508,0.27285584768879967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911358425875294,-2.7755575615628914e-17,0.0,0.0,0.1
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.07219879231896928,0.43123704882599256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229488456438245,0.0,0.0,0.0,0.1
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0009314182243232843,0.5203560854239835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319186674663032,-1.0842021724855044e-19,0.0,0.0,0.1
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.5307642331410823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419292964673134,0.0,0.0,0.0,0.1
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.5103610660082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864108777973069,0.0,0.0,0.0,0.1
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.47908089430662487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492920283815255,0.0,0.0,0.0,0.1
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.44698210933756516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310241057023056,0.0,0.0,0.0,0.1
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.41201738759473794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531720793667002,0.0,0.0,0.0,0.1
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.38070471825240454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482410130100023,0.0,0.0,0.0,0.1
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.3363375278119091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042849883153447,0.0,0.0,0.0,0.1
