time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,1.0914666168543852,0.05152637982251819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031076777331266,0.0,1.05e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703662600698568,0.5463733969756784,0.0,1e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.2321438465353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805469423253396,0.5469698986138958,0.0,1e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.269135678286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877760749593573,0.5603520691292718,0.0,1e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.2543948736335384,0.04305588374138159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324326536057037,0.0,1.05e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,1.218675811181886,0.09901713348945776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4868053442560325,0.0,1.05e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,1.1529742978597604,0.1741470135381416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42322162441437455,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,1.046178335837022,0.26801564194102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.34119279345312803,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.8621452192347254,0.42346815197975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24718989916984196,0.0,1.05e-08
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.5859208093168866,0.6717222402572799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900740546102127,0.0,1.05e-08
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.23193174883983594,0.9839785187370805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34803099623721134,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0006875118889010238,1.1449436287369277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392176121668971,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470822805498297,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549937030288687,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050026550491275,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149616630019295,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095533093714819,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805028595670305,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953298493778427,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49259851682945577,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39479881289753493,0.0,1.05e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.012477665945687878,0.9483570585694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507037686664874,0.0,1.05e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.3920824043060005,0.6080011355012596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616236307643667,0.0,1.05e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.9519478764215049,0.09465864669286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.866117053436035,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050504922700018,1.1992540501953446,0.0,1e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649799633146055,1.2201132532810544,0.0,1e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457235485318106,1.183228744224072,0.0,1e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787218784961313,1.1554300363935268,0.0,1e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835304618905984,1.142354587446273,0.0,1e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.2814505856327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490273403968306,1.1368551523778674,0.0,1e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.2948297442308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028596049851739913,1.1158474292110663,0.0,1e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.2548319942292379,0.030986946643600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506037188029822,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,1.0735489604425787,0.18181140938357288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210437770787981,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.7592500042114918,0.4690436939308768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8953167182476285,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.23943454725847263,0.9492976984030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8211694801905349,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0005592711466187934,1.1230031101142524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.7508350265327608,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488143823583227,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190106064692504,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773451511421394,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452409541447705,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939770088828893,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08616967582889,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087323404304362,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291610471927879,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289317223359578,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.014946689074436031,0.9389778970290567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.5166306053096567,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.48329536881089274,0.5168631182676435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231360424899014,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,1.0364135749192993,0.015867527305989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352087362773927,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165895228434485,1.120292896000934,0.0,1e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925804117367494,1.0968564718584917,0.0,1e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642535734941469,1.0163543650431393,0.0,1e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754928922342476,0.9593633850993171,0.0,1e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836378715460642,0.9188306104777422,0.0,1e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.279996608569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451758573134185,0.878218521467312,0.0,1e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.286075902945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431974217373958,0.8378001991564262,0.0,1e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.2312448515458134,0.03891653368210254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7532502835154502,0.0,1.05e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,1.0132863347310757,0.22242071921582277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6095363106925032,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.6649881457360346,0.5405601262492821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126326353930742,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.19888065054440682,0.9665023080886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5864988899102612,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.0004486212433322924,1.107670339433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524179793478961,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682714707899077,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138951124279439,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208867829427161,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946727329721816,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545642140386715,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881067858971927,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576558400982027,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47343126393759927,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395204732728215,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.007839600300900706,0.8753497511720228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263028686706652,0.0,1.05e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.3558041490633594,0.5794542837911196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480463682112507,0.0,1.05e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.9050434654753252,0.09254754222434607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6455975341126093,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15972236040893018,0.8035628636447361,0.0,1e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983442201907133,0.7566199358389276,0.0,1e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18447288281758234,0.7039281968853689,0.0,1e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.1924217927589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543798366182668,0.6943260514425323,0.0,1e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.2233536022899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158573188995109,0.7147750670242022,0.0,1e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.2474973303939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010628675765123496,0.7562994639797458,0.0,1e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.2012834469976317,0.059209740235642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7315652603365532,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.102107675798801,0.15423129125515797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755884152758385,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.9133181530433199,0.3170248176308035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642059032460741,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.6127880401346611,0.5903554951179902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762425305646569,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.21395558036112508,0.9544423999278349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8167883163145098,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00033077437540544516,1.1131180079643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051767829055521,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429813354839579,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392338509493796,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102786687751709,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588136504592989,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746467516966169,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505512996003297,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815293081946441,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028622021494436,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378510289510582,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.005499544662905541,0.8641736017729899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619684032014381,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.46500417152067935,0.4674512333880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.37372105912369097,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311351392171965,1.0091134971862719,0.0,1e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140803977937303,1.1652318651645077,0.0,1e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35295802994861303,1.2147514751018673,0.0,1e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804931338102814,1.253457686003631,0.0,1e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220500681979536,1.3091086631288318,0.0,1e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261402920473036,1.3824347193887896,0.0,1e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.3299457528497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381219619474821,1.4565117062977249,0.0,1e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.3483549440257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857096622937991,1.5285389182250662,0.0,1e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.2715807511431223,0.07403112275394605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5398756922232582,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,1.0813096840482677,0.24289939052289808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932166777542504,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.7334601241321217,0.5696673537043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4112561904224623,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.21472154190705298,1.05117213155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530945996753655,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00025856966211117003,1.200379585379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101674453075852,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972209556598453,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309548468230734,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123980944244364,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713635741340585,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105152343277565,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325678069171867,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926498373720721,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501302615740659,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263171150758021,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004805695762406389,1.0544176651336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323254726617687,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.39545468959270874,0.7272404446719654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770114827535736,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.0804018459214997,0.11601570707175599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50552420935888,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953123360204238,1.7337939513045466,0.0,1e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247020998120941,1.6917911504653813,0.0,1e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.3918993086373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543227806617651,1.6506294848021805,0.0,1e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.4324714786050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772437054755209,1.6671867599706507,0.0,1e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.4604011145838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509897959121444,1.7167206052317332,0.0,1e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.4799709177893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029010460421676987,1.7605623304246945,0.0,1e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.4872365204019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746751621141108,1.7920132649199165,0.0,1e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.4664403376588533,0.009284281875082519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8177471133594885,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.269617958275972,0.17574445098863184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.7351937031965161,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.8746069496041072,0.5403183021198884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5398560092626878,0.0,1.05e-08
