time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.6255265987791574,0.49383445182746466,0.0,0.0,0.20048395142565534,0.4445151125161735,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,8.937121398982537
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.2508906482239939,0.8363818694574235,0.0,0.0,0.19060201243613353,0.24402510603901,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,8.937243139427409
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.005312713220700151,1.1566967085714253,0.0,0.0,0.05341904189801444,0.053419769566089535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937364881530614
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606649383525673,0.0,1.05e-08
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653709059016476,0.0,1.05e-08
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229608951430134,0.0,1.05e-08
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540437057686321,0.0,1.05e-08
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36200865403549876,0.0,1.05e-08
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379969292744788,0.0,1.05e-08
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,1.0491425328838775,0.0,0.16482468964059357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060141667869216,0.0,1.05e-08
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,1.0736595605298132,0.0,0.1861875078411012,0.0,0.14834222067653421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.9982367320246512,0.0,0.09847975089845032,0.0,0.3159089570602979,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050028606154495e-08
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.0318694022722466,0.6995322007563061,0.0,0.0,0.20305168199735812,0.4045364296518628,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667143439155508e-08
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.47025095641656545,0.31594696392705196,0.0,0.0,0.20147649269089576,0.20147923718062086,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1667302367648169e-08
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.8474869396578556,0.2032780863370443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031255390608321304,0.0,1.05e-08
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.1020553976816814,0.013937309180283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639920335184247,0.0,1.05e-08
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.220760969765009,0.0,0.0,0.047161648849473874,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.29751107188039416,0.0,1.049399450746659e-08
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.2433588082451719,0.0,0.0,0.02396242187860376,0.0,0.04244548396452649,0.0,0.0,0.0,0.0,0.0,0.2877397837092929,0.0,1.0494137455458768e-08
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.234202714747194,0.018127643968787355,0.0,0.0,0.0,0.06401108547562095,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.27068982764180494,0.0,1.05e-08
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.2091254020779252,0.06909816818871241,0.0,0.0,0.0,0.06401021353581793,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.23540792841341307,0.0,1.05e-08
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.1884294381113194,0.1082418676423269,0.0,0.0,0.0,0.0640093416078922,0.0,0.0,0.0,0.0,0.0,0.2234281255922299,0.0,1.05e-08
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.14272782712926,0.15873582128485353,0.0,0.0,0.0,0.06400846969184364,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.21484966301893632,0.0,1.05e-08
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.0753737852705434,0.21629746681367004,0.0,0.0,0.0,0.06400759778767204,0.0,0.0,0.0,0.0,0.0,0.21327153826448056,0.0,1.05e-08
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.9299308822948145,0.33602489033919725,0.0,0.0,0.0,0.06400672589537724,0.0,0.0,0.0,0.0,0.0,0.18248283398912324,0.0,1.05e-08
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.668724195187179,0.5642055270212808,0.0,0.0,0.0,0.06400585401495912,0.0,0.0,0.0,0.0,0.0,0.25187543673735224,0.0,1.05e-08
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.24182603777780606,0.9566043847868703,0.0,0.0,0.0,0.06400498214641749,0.0,0.0,0.0,0.0,0.0,0.4812429637826453,0.0,1.05e-08
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.005438987524759327,1.1388773638278225,0.0,0.0,0.0,0.06400411028975218,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.5546539720135721,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.06400323844496306,0.0,0.0,0.0,0.0,0.0,0.6534315956826475,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.06400236661204993,0.0,0.0,0.0,0.0,0.0,0.6767499477412917,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.06400149479101265,0.0,0.0,0.0,0.0,0.0,0.6858761512951291,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.06400062298185107,0.0,0.0,0.0,0.0,0.0,0.6704436981856777,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.063999751184565,0.0,0.0,0.0,0.0,0.0,0.6318403707403355,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.06399887939915429,0.0,0.0,0.0,0.0,0.0,0.5810875438363127,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.06399800762561879,0.0,0.0,0.0,0.0,0.0,0.5076208644179632,0.0,1.05e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.06399713586395832,0.0,0.0,0.0,0.0,0.0,0.44100142712221835,0.0,1.05e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,0.06399626411417271,0.0,0.0,0.0,0.0,0.0,0.36076519312519095,0.0,1.05e-08
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.025139122810886178,0.8585556073871848,0.0,0.0,0.0034175755885147018,0.06399539237626184,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1663170930347101e-08
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.479868693523304,0.44271042186398674,0.0,0.0,0.02343532157064075,0.0605769450617108,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1663329804726703e-08
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.8981688393311898,0.11658937619196912,0.0,0.0,0.0,0.037140798330097514,0.0,0.0,0.0,0.0,0.0,0.3596373663381779,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.1350241088531412,0.0,0.0,0.049316523638623655,0.0,0.037140292409284896,0.0,0.0,0.0,0.0,0.0,0.6313024861912702,0.0,1.0497282803980595e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.2587025412060657,0.0,0.0,0.10798997558770386,0.0,0.08152465777012508,0.0,0.0,0.0,0.0,0.0,0.7171222047833631,0.0,1.049742579676557e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.2831640536742739,0.0,0.0,0.07926248030642798,0.0,0.1787145252946278,0.0,0.0,0.0,0.0,0.0,0.7631367806306935,0.0,1.0497568791498376e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.2761024861079024,0.0,0.0,0.03187285674158496,0.0,0.2500483231747638,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7891660584613698,0.0,1.049771178817904e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.2530862306961508,0.019419933447409422,0.0,0.0,0.0,0.27873048815894647,0.0,0.0,0.0,0.0,0.0,0.7909076438652236,0.0,1.05e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.2309686600657332,0.06162337277987476,0.0,0.0,0.0,0.278726691375856,0.0,0.0,0.0,0.0,0.0,0.7784924418348463,0.0,1.05e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.1890890642273861,0.11468724284325293,0.0,0.0,0.0,0.2787228946444841,0.0,0.0,0.0,0.0,0.0,0.7731191965823853,0.0,1.05e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.1181689686521046,0.1823717576500066,0.0,0.0,0.0,0.2787190979648301,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7703939995650881,0.0,1.05e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.961197944169671,0.31921408641823473,0.0,0.0,0.0,0.2787153013368933,0.0,0.0,0.0,0.0,0.0,0.7124595430420901,0.0,1.05e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.6885652754669557,0.5647565285804803,0.0,0.0,0.0,0.2787115047606731,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6746745786156183,0.0,1.05e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.2538716809349045,0.9657388404924534,0.0,0.0,0.0,0.2787077082361687,0.0,0.0,0.0,0.0,0.0,0.67125609486192,0.0,1.05e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.005194131499376149,1.1540046065780702,0.0,0.0,0.0,0.27870391176337944,0.0,0.0,0.0,0.0,0.0,0.6990819362730079,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.2787001153423046,0.0,0.0,0.0,0.0,0.0,0.7810003755289512,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.2786963189729435,0.0,0.0,0.0,0.0,0.0,0.7874672801129279,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.27869252265529537,0.0,0.0,0.0,0.0,0.0,0.7245703401546607,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,0.2786887263893595,0.0,0.0,0.0,0.0,0.0,0.653380802781751,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,0.27868493017513524,0.0,0.0,0.0,0.0,0.0,0.5673935502161903,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,0.2786811340126219,0.0,0.0,0.0,0.0,0.0,0.48263136848054966,0.0,1.05e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,0.2786773379018187,0.0,0.0,0.0,0.0,0.0,0.3561628839112033,0.0,1.05e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9366073119571606,0.0,0.006708679674240858,0.0,0.278673541842725,0.0,0.0,0.0,0.0,0.0,0.2365299967614024,0.0,1.05e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,1.0828004682889276,0.0,0.1131990543850415,0.0,0.28470755754215693,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.015703192335704802,0.7204127645861871,0.0,0.0,0.2746829013272708,0.3865828282877577,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1666984512827723e-08
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.46798906406690205,0.48523201550182654,0.0,0.0,0.11189313684967048,0.11189466104517481,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1667143439155508e-08
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.9481836596462774,0.17901901764801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41606832518176046,0.0,1.05e-08
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.209720081804654,0.0,0.0,0.01882078932794165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784674678612627,0.0,1.049828379438081e-08
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.322321944952668,0.0,0.0,0.07256763101798364,0.0,0.016938710395147487,0.0,0.0,0.0,0.0,0.0,0.6796292161895886,0.0,1.0498426800801162e-08
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.3349398921539184,0.0,0.0,0.032615420795431393,0.0,0.08224934757730137,0.0,0.0,0.0,0.0,0.0,0.677524691122084,0.0,1.049856980916953e-08
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.3276455845129387,0.016525160425016602,0.0,0.0,0.0,0.11160210591725174,0.0,0.0,0.0,0.0,0.0,0.6717267878534592,0.0,1.05e-08
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.308345516715831,0.06323237465256226,0.0,0.0,0.0,0.11160058570684557,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6384582848070892,0.0,1.05e-08
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.2956720690991566,0.09369830447022974,0.0,0.0,0.0,0.11159906551714725,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6253603601900706,0.0,1.05e-08
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.2638376247311212,0.13119233849492945,0.0,0.0,0.0,0.1115975453481565,0.0,0.0,0.0,0.0,0.0,0.6067369585989917,0.0,1.05e-08
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.1977598654968515,0.1852035870537151,0.0,0.0,0.0,0.11159602519987304,0.0,0.0,0.0,0.0,0.0,0.5870114542238359,0.0,1.05e-08
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.0361231610507924,0.31826396763742626,0.0,0.0,0.0,0.11159450507229657,0.0,0.0,0.0,0.0,0.0,0.5312515085906084,0.0,1.05e-08
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.7502068539638003,0.571524677954032,0.0,0.0,0.0,0.11159298496542683,0.0,0.0,0.0,0.0,0.0,0.48965238016106527,0.0,1.05e-08
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.26974033028290306,1.0099821854092605,0.0,0.0,0.0,0.11159146487926354,0.0,0.0,0.0,0.0,0.0,0.42137852161707334,0.0,1.05e-08
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0040144591332806605,1.2054910287754244,0.0,0.0,0.0,0.1115899448138064,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.417864853949111,0.0,1.05e-08
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.205453054728459,0.0,0.07471714893114234,0.0,0.11158842476905513,0.0,0.0,0.0,0.0,0.0,0.3590889217370148,0.0,1.05e-08
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.414688820814289,0.0,0.3618659568852024,0.0,0.17883233878303756,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,1.25097058880866,0.0,0.2653882753180593,0.0,0.5045092639792506,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,1.109392940704346,0.0,0.1738604149720565,0.0,0.7433518394916628,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.9930434058809673,0.0,0.09027782715067505,0.0,0.8998160872507617,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050057213088335e-08
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.9208074061321161,0.0,0.031615848905265136,0.0,0.9810538746615736,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050071516847516e-08
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.8391283315329087,0.0,0.0,0.06087276356259229,1.0094947750547478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.7777967101519602,0.0,0.0,0.15732039356239771,0.9486082604571783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.7449956781225187,0.0,0.0,0.2294259159997373,0.7912749452376391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.01710147304629058,0.5809802930211679,0.0,0.0,0.4179826733265158,0.5618382507279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.47312557654371695,0.45157526014304106,0.0,0.0,0.14384596475609526,0.14384792420936446,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1668255984068187e-08
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.9693004552247405,0.16047612550023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3229745685411137,0.0,1.05e-08
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.2157378373414505,0.0,0.0,0.020078322463389406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761783044187413,0.0,1.0499141862123707e-08
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.3231711908397514,0.0,0.0,0.06862453424459986,0.0,0.018070490217050466,0.0,0.0,0.0,0.0,0.0,0.491683773166698,0.0,1.0499284880232559e-08
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.334232770234331,0.0,0.0,0.025182316616448486,0.0,0.07983232488639373,0.0,0.0,0.0,0.0,0.0,0.4923390522840211,0.0,1.0499427900289589e-08
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.319444064475286,0.033392726372817136,0.0,0.0,0.0,0.10249532238921746,0.0,0.0,0.0,0.0,0.0,0.4687612200006445,0.0,1.05e-08
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.296112975178474,0.08362132065538842,0.0,0.0,0.0,0.10249392622868447,0.0,0.0,0.0,0.0,0.0,0.4374182616019946,0.0,1.05e-08
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.2753548996784398,0.12197915680170483,0.0,0.0,0.0,0.10249253008716958,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.41868555931079315,0.0,1.05e-08
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.2438011574593928,0.548705304862633,0.0,0.388086676680359,0.0,0.10249113396467248,0.0,0.0,0.0,0.0,0.0,0.006900060293151045,0.0,1.05e-08
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.168388992467695,0.5747953175978571,0.0,0.3537090103163788,0.0,0.4517677468735161,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143029798309e-08
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,1.0041868852545148,0.6340824790941824,0.0,0.279216232685877,0.0,0.7700997023135394,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050028606154495e-08
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.702426366376662,0.8173155156444536,0.0,0.19053275378051696,0.0,1.0213838216637137,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500429095239959e-08
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.24319624118192099,1.185776777881158,0.0,0.14050522748827549,0.0,1.1928493870821755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.003493951931071582,1.3884605717130596,0.0,0.17384080629169146,0.0,1.3192878431851274,0.0,0.0,0.0,0.0,4.336808689942018e-19,-2.220446049250313e-16,0.0,1.050071516847516e-08
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.3823959064913882,0.0,0.24175625413256055,0.0,1.4757265979044363,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500858208015414e-08
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.312208605615687,0.0,0.2510002127060869,0.0,1.6932871247187422,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504134e-08
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,1.2372549346588795,0.0,0.24081811493686317,0.0,1.9191642507049937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,1.1770246367516215,0.0,0.22832708748199865,0.0,2.1358744118684965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,1.1325822717762,0.0,0.21458312482134825,0.0,2.3413396963618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,1.1200517917186137,0.0,0.21624337524227696,0.0,2.5344326156740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,1.056565419678829,0.0,0.14376975470116027,0.0,2.7290171301113793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.9655428693324166,0.0,0.014010171857941773,0.0,2.8583727354897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-08
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.845778221234241,0.0,0.0,0.1425129007753457,2.870942954266039,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668891771649462e-08
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.017373558935289697,0.5449230798140348,0.0,0.0,0.46948317275598567,2.7283909463670533,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1669050723957708e-08
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.41920351457253074,0.38402204961060804,0.0,0.0,0.28320365618623916,2.258870608288113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.9173032160941276,0.39866270243859464,0.0,0.16483364819521326,0.0,1.9756361824441095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502431771562929e-08
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,1.1636121538857442,0.38266347091502545,0.0,0.3290270130939192,0.0,2.123959554296415,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0502574834486551e-08
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,1.2599895941554993,0.33673105437259443,0.0,0.31662982053137206,0.0,2.420054934141082,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.050271789935896e-08
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,1.261362492356977,0.31245555742238734,0.0,0.23752105102663587,0.0,2.7049888073570205,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0502860966180182e-08
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,1.2375565974937586,0.30713317334619494,0.0,0.16432377657676234,0.0,2.9187209067349555,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0503004034950245e-08
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,1.1965335536345556,0.3139112689005238,0.0,0.09566732400302833,0.0,3.0665725477134664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503147105669174e-08
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,1.1424424232680306,0.31961097005546546,0.0,0.026449118779066163,0.0,3.152631367384919,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0503290178336998e-08
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,1.0663912970010956,0.32992589351879353,0.0,0.0,0.049263636506720096,3.1763926300873817,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1670481392170819e-08
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.957999207289701,0.3592995962792292,0.0,0.0,0.11572514349298718,3.1270857257131723,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1670640366132693e-08
