time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.894366155555703,0.19126428578796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138893850926889,0.0,-2.7755575615628914e-17,0.0,0.501187
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.9305211423405658,0.19454681534272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364565985595324,0.0,2.7755575615628914e-17,0.0,0.501187
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.9411899062877506,0.198129630731607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201113297933454,1.1102230246251565e-16,0.0,0.0,0.501187
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.9310173067260203,0.20793404046731168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618257616271212,0.0,-2.7755575615628914e-17,0.0,0.501187
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.9133001362258981,0.22510201812443065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525873446521599,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.501187
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.8741513044502314,0.2467195590453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118197835230848,0.0,0.0,0.0,0.501187
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.8124134248492756,0.27275125475417733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974033391527827,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.501187
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.6838252264420793,0.3033990040237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646213987923205,0.0,-5.551115123125783e-17,0.0,0.501187
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.48897696632294807,0.3719259954262912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189180560708875,0.0,0.0,0.0,0.501187
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.1939550511562539,0.5366151716573831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177622343174054,-2.7755575615628914e-17,0.0,0.0,0.501187
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.009435058493944113,0.6854843683326464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924466371470966,0.0,0.0,0.0,0.501187
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.7948157783199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585138958014175,0.0,-1.1102230246251565e-16,0.0,0.501187
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.8420653969228248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763741183169373,0.0,0.0,0.0,0.501187
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.8573037046114521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887593835988489,0.0,0.0,0.0,0.501187
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.8554814655377407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402315823332654,0.0,0.0,0.0,0.501187
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8429993113911411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542501481732157,0.0,-1.1102230246251565e-16,0.0,0.501187
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8383233551670725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047675448303408204,0.0,0.0,0.0,0.501187
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.8050366967716883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939688674328772,0.0,0.0,0.0,0.501187
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.7785037729063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468380652829668,0.0,-1.1102230246251565e-16,0.0,0.501187
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.7254544876154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602906613387012,0.0,0.0,0.0,0.501187
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.0682002603369719,0.41920406984574354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145935770680019,0.0,-5.551115123125783e-17,0.0,0.501187
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.39101388323789715,0.25904717569620295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997446419884633,0.0,0.0,0.0,0.501187
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.6626407390107046,0.2511502479757179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785467080265153,0.0,-5.551115123125783e-17,0.0,0.501187
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.8493882477254825,0.25771787648475103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044409447886088686,0.0,0.0,0.0,0.501187
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.9509685849065005,0.23036875796286774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016382151293487,0.0,-2.7755575615628914e-17,0.0,0.501187
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.9864385277472192,0.2067413269118388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469683604486131,0.0,-2.7755575615628914e-17,0.0,0.501187
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.9968005044257296,0.19679297137904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903474532343766,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.501187
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.9907335278167565,0.2015410547222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028677988806307,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.501187
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.9893934452572335,0.21617875395605826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961964794803146,0.0,-2.7755575615628914e-17,0.0,0.501187
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.966364225278462,0.23195130715085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658091568698093,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.501187
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.916407865078152,0.25106939112368454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14951546682072575,0.0,0.0,0.0,0.501187
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.8030693300067641,0.29052208201632296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355741491611956,0.0,-5.551115123125783e-17,0.0,0.501187
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.5898872486667635,0.3932021882263963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921662214309367,0.0,-5.551115123125783e-17,0.0,0.501187
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.22792269529828046,0.6528698484370495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36097667378251685,0.0,0.0,0.0,0.501187
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.013531542375618443,0.8815465662699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035003302796153,0.0,-1.1102230246251565e-16,0.0,0.501187
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.9396495802564893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157219745108765,0.0,-1.1102230246251565e-16,0.0,0.501187
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.9091045730105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950400558336975,0.0,0.0,0.0,0.501187
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.8568529532704695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114897906818554,0.0,-1.1102230246251565e-16,0.0,0.501187
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.8197182908570932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175209277202075,0.0,0.0,0.0,0.501187
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.7858423797340542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442638418743348,0.0,-1.1102230246251565e-16,0.0,0.501187
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.749620626665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609123582401,0.0,-1.1102230246251565e-16,0.0,0.501187
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.7031707166817731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914191854275792,0.0,-1.1102230246251565e-16,0.0,0.501187
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.6630416709839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643644291913495,0.0,-1.1102230246251565e-16,0.0,0.501187
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.6066749343769313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36026478072134227,0.0,0.0,0.0,0.501187
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.07354904505817586,0.39181697344847904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434478077289898,-1.3877787807814457e-17,0.0,0.0,0.501187
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.4338223198442124,0.2593700994114805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36381464376121864,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.501187
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.7368236174905479,0.2727253485289248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410324462806408,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.501187
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.9184967224012026,0.26535356588638453,0.0,0.015139670809874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45105601144957197
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.9907782511036402,0.2458263842739086,0.0,0.015927721347459626,0.0,0.013625703728887089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451062155682938
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.002381098343042,0.234639360286885,0.0,0.0,0.027960086467254352,0.027960467336352268,0.0,0.0,0.0,0.004994542627848065,0.0,0.0,0.0,0.501187
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.9941098932982733,0.23410795300506423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245789242593686,1.1102230246251565e-16,0.0,0.0,0.501187
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.9760932185868654,0.2381457530187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304756763867931,-1.1102230246251565e-16,0.0,0.0,0.501187
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.9543350710806474,0.24140216977754478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423463755428067,1.1102230246251565e-16,0.0,0.0,0.501187
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.9217232564660459,0.24262667823710696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171873783425566,0.0,-2.7755575615628914e-17,0.0,0.501187
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.8531957669506254,0.24622547031061387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719917701103462,0.0,-2.7755575615628914e-17,0.0,0.501187
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.7274861047857175,0.262647178896352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565192866104354,0.0,-5.551115123125783e-17,0.0,0.501187
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.5240342911535886,0.3654027598022128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869915329137626,1.1102230246251565e-16,0.0,0.0,0.501187
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.2231880735073717,0.6728343571269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840662560117615,-2.7755575615628914e-17,0.0,0.0,0.501187
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.021932738877673774,0.9618651291055945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347376954389265,0.0,-1.1102230246251565e-16,0.0,0.501187
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.0623419299586545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075813424864331,0.0,0.0,0.0,0.501187
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0882015579625273,0.0,0.020098016095508056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45103143535304535
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.0748062256467539,0.0,0.07320232690788904,0.0,0.018088214485957252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510375792516386
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,1.020043077308496,0.0,0.06857033765104212,0.0,0.08397006231082613,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.45104372323392333
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9538763481823025,0.0,0.03818129448154492,0.0,0.14568222238176626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510498672999008
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.895314481323073,0.0,0.0,0.005275485189598877,0.18004340297562807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.8233012109461717,0.0,0.0,0.08607257576008204,0.17476546528880688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.7691574378661874,0.0,0.0,0.08868930081048089,0.08869050892598633,0.0,0.0,0.0,0.08426615747367999,0.0,-1.1102230246251565e-16,0.0,0.501187
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6899631457820761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890966137568788,0.0,0.0,0.0,0.501187
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.05078993811400935,0.4793376083910648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489281682538431,0.0,-5.551115123125783e-17,0.0,0.501187
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.35617203359826083,0.31034778936765617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053353651661329,0.0,0.0,0.0,0.501187
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.6610967864298064,0.2892043224647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400656971668572,0.0,0.0,0.0,0.501187
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.8438969417598758,0.3003616370625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094911107739105,1.1102230246251565e-16,0.0,0.0,0.501187
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.9272159954531826,0.2873227353558847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036301247883819394,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.501187
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.9498383728918081,0.2756055604894447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075570031405203,0.0,0.0,0.0,0.501187
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.9382348965871365,0.276844786401496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458994297152924,0.0,0.0,0.0,0.501187
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.8955146023287494,0.28704850006351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501688739119335,1.1102230246251565e-16,0.0,0.0,0.501187
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.8442742331455353,0.2959091025768335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743969575097596,-1.1102230246251565e-16,0.0,0.0,0.501187
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.7862256003645705,0.3088096415538273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300787021032574,0.0,-5.551115123125783e-17,0.0,0.501187
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.7050575865539179,0.32626365732860857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507663962694117,1.1102230246251565e-16,0.0,0.0,0.501187
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.5923086022341516,0.3744759207006863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38848698355444117,0.0,-5.551115123125783e-17,0.0,0.501187
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.4186789115977158,0.5586849070842015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34644482332557214,0.0,0.0,0.0,0.501187
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.1736635449227452,0.9974991971202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134352943942993,0.0,-1.1102230246251565e-16,0.0,0.501187
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.011827399137259718,1.2058537653923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.06120232864466546,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344491462468017,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645799210781332,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879098068613002,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837752906068355,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9720222224337526,0.0,0.04981318018378084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911016373297342,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,1.0248528444999059,0.0,0.11959901636324048,0.0,0.04483186216540276,0.0,0.0,0.0,0.0,0.0,0.10840275754485829,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,1.0317608415609725,0.0,0.11959901636324048,0.0,0.15247036620614232,0.0,0.0,0.0,0.0,0.0,0.03494996176381493,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,1.0004582568208515,0.0,0.059923536068521244,0.0,0.2601074040274714,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9018464495098087,0.0,0.0,0.07482784545195191,0.3140350433841151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.03613227807092747,0.5981436253126988,0.0,0.0,0.11959901636324048,0.23920292024101275,0.0,0.0,0.0,0.26698614500879064,0.0,-1.1102230246251565e-16,0.0,0.501187
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.3185036242342377,0.4179329075428457,0.0,0.0,0.11959901636324048,0.11960064552735365,0.0,0.0,0.0,0.2186290919892832,0.0,0.0,0.0,0.501187
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.6380688489849684,0.5034594638761352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273976921942984,0.0,1.05e-08
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.833084138134879,0.3736311699317399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460377556463112,0.0,1.05e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.9251349783983521,0.33936253447168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405875464239683,0.0,1.05e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.9467830855776876,0.3698798694512589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276821495811833,0.0,1.05e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.9357634903027464,0.4221011917726925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20530905699899277,0.0,1.05e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.9125368685577752,0.4741996437639011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165837488811266,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.8880963270891853,0.5170343869543023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093341456522916,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.8566339177587201,0.554822345980487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17889325626864916,0.0,1.05e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.8185715400006722,0.578045164025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207845335354367,0.0,1.05e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.7293010435004309,0.6352960448862273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810220642431888,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.5686067894651934,0.756846409809159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23454658390400862,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.2886620978287631,0.9952103553414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399240587471007,0.0,1.05e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.00944197143318928,1.2125989829341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011295984529645,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781648649237197,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508204147878345,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774106712134851,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47423845277455223,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129428514323566,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282212181680689,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825271226275255,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9724850012903762,0.0,0.08433842316017758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035898362153344,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,1.0036638458770195,0.0,0.10087042958882458,0.0,0.07590458084415982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.05857954624384495,0.7008774115984728,0.0,0.0,0.11959901636324048,0.16668693352467306,0.0,0.0,0.0,0.061420930080358885,0.0,0.0,0.0,0.501187
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.4667044698354538,0.4876024299777518,0.0,0.0,0.047085005215477906,0.04708564660203022,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1667143439155508e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.7673062386831733,0.30489370689674766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2829827394541028,0.0,1.05e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.9594105364324133,0.1854090323130238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46385498932894825,0.0,1.05e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.0362255622862182,0.1722477946294817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876535607989214,0.0,1.05e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.0499111171933626,0.21226731296832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582590074741914,0.0,1.05e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.0410226377855538,0.26552457697170057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44376682853136323,0.0,1.05e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.026245542108869,0.3166703713728606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.45092983211594484,0.0,1.05e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.013785299243146,0.3580945225609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663647574933038,0.0,1.05e-08
