time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7697.0,1.0,0.577424994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834890236985432,0.0,0.0,1e-08
7698.0,1.0,0.560828888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534354183515982,0.0,0.0,1e-08
7699.0,1.0,0.546442911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673355600301202,0.0,0.0,1e-08
7700.0,1.0,0.555921598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558421180326549,0.0,0.0,1e-08
7701.0,1.0,0.568196402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999562081166238,0.0,0.0,1e-08
7702.0,1.0,0.518444499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105195922007331,0.0,0.0,1e-08
7703.0,1.0,0.277582999,0.0,0.0,0.0,0.5520407594586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479592405413224,0.0,0.0,0.0,0.39799999999999996
7704.0,1.0,0.014276586,0.0,0.0,0.0,0.02839243543844385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716075645615562,3.469446951953614e-18,0.0,0.0,0.39799999999999996
7705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7717.0,1.0,1.51e-05,0.0,0.0,0.0,3.0029992823249347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999699700071768,3.3881317890172014e-21,0.0,0.0,0.39799999999999996
7718.0,1.0,0.079109534,0.0,0.0,0.0,0.15732839326295367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426716067370464,0.0,0.0,0.0,0.39799999999999996
7719.0,1.0,0.452264306,0.0,0.0,0.0,0.8994366796948243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056332030517566,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7720.0,1.0,0.598386898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003670546135365,0.0,0.0,1e-08
7721.0,1.0,0.604791946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027746886052324,0.0,0.0,1e-08
7722.0,1.0,0.581213168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588260025284906,0.0,0.0,1e-08
7723.0,1.0,0.567238118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808984189493167,0.0,0.0,1e-08
7724.0,1.0,0.578791518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510665650130858,0.0,0.0,1e-08
7725.0,1.0,0.593668568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065316797541198,0.0,0.0,1e-08
7726.0,1.0,0.568037146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296789018356983,0.0,0.0,1e-08
7727.0,1.0,0.296010521,0.0,0.0,0.0,0.5886883325322054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113116674677946,0.0,0.0,0.0,0.39799999999999996
7728.0,1.0,0.01557121,0.0,0.0,0.0,0.03096710758604692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690328924139531,3.469446951953614e-18,0.0,0.0,0.39799999999999996
7729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7741.0,1.0,2e-05,0.0,0.0,0.0,3.9774824931456094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999602251750686,6.776263578034403e-21,0.0,0.0,0.39799999999999996
7742.0,1.0,0.101125403,0.0,0.0,0.0,0.20111226002239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988877399776028,0.0,0.0,0.0,0.39799999999999996
7743.0,1.0,0.553097306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996742581049989,0.0,0.0,1e-08
7744.0,1.0,0.651472487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561020590426534,0.0,0.0,1e-08
7745.0,1.0,0.628368497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966234803085974,0.0,0.0,1e-08
7746.0,1.0,0.596432293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614950187709622,0.0,0.0,1e-08
7747.0,1.0,0.579859447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531903994637973,0.0,0.0,1e-08
7748.0,1.0,0.590162539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17368058349143145,0.0,0.0,1e-08
7749.0,1.0,0.6022942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780731811157026,0.0,0.0,1e-08
7750.0,1.0,0.553315766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040188622322632,0.0,0.0,1e-08
7751.0,1.0,0.234511664,0.0,0.0,0.0,0.46638301899922274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336169810007773,0.0,0.0,0.0,0.39799999999999996
7752.0,1.0,0.005247303,0.0,0.0,0.0,0.010435527909365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895644720906348,1.734723475976807e-18,0.0,0.0,0.39799999999999996
7753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7765.0,1.0,2.29e-05,0.0,0.0,0.0,4.5542174546517226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999544578254534,6.776263578034403e-21,0.0,0.0,0.39799999999999996
7766.0,1.0,0.100626504,0.0,0.0,0.0,0.20012007900322332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998799209967766,0.0,0.0,0.0,0.39799999999999996
7767.0,1.0,0.47638912,0.0,0.0,0.0,0.9474146923625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258530763747864,0.0,0.0,0.0,0.39799999999999996
7768.0,1.0,0.608159091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947106874992372,0.0,0.0,1e-08
7769.0,1.0,0.600699814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463649691041196,0.0,0.0,1e-08
7770.0,1.0,0.573184045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991475216894256,0.0,0.0,1e-08
7771.0,1.0,0.560304041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429975695811989,0.0,0.0,1e-08
7772.0,1.0,0.572870847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392918823879985,0.0,0.0,1e-08
7773.0,1.0,0.590918001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518300193104985,0.0,0.0,1e-08
7774.0,1.0,0.539210061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234928887773817,0.0,0.0,1e-08
7775.0,1.0,0.268403244,0.0,0.0,0.0,0.5337846020567446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662153979432554,0.0,0.0,0.0,0.39799999999999996
7776.0,1.0,0.013942799,0.0,0.0,0.0,0.027728619463974053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972271380536026,3.469446951953614e-18,0.0,0.0,0.39799999999999996
7777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7789.0,1.0,1.28e-05,0.0,0.0,0.0,2.5455887956131898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999745441120438,0.0,0.0,0.0,0.39799999999999996
7790.0,1.0,0.087256599,0.0,0.0,0.0,0.17353079746696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264692025330366,0.0,0.0,0.0,0.39799999999999996
7791.0,1.0,0.486871223,0.0,0.0,0.0,0.968260882949446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031739117050553954,0.0,0.0,0.0,0.39799999999999996
7792.0,1.0,0.593310706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994147305543096,0.0,0.0,1e-08
7793.0,1.0,0.583962381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135007354156317,0.0,0.0,1e-08
7794.0,1.0,0.554785591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332498782597033,0.0,0.0,1e-08
7795.0,1.0,0.538036141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001466575356119,0.0,0.0,1e-08
7796.0,1.0,0.54777865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938999524696811,0.0,0.0,1e-08
7797.0,1.0,0.554457323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267214771444011,0.0,0.0,1e-08
7798.0,1.0,0.487057196,0.0,0.0,0.0,0.9686307351252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313692648747052,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7799.0,1.0,0.211496538,0.0,0.0,0.0,0.42061188862795257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793881113720474,0.0,0.0,0.0,0.39799999999999996
7800.0,1.0,0.005332439,0.0,0.0,0.0,0.010604841384133439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893951586158666,0.0,0.0,0.0,0.39799999999999996
7801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7813.0,1.0,2.7e-06,0.0,0.0,0.0,5.369601365746572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999946303986342,0.0,0.0,0.0,0.39799999999999996
7814.0,1.0,0.076316903,0.0,0.0,0.0,0.1517745728067958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482254271932043,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
7815.0,1.0,0.228152208,0.0,0.0,0.0,0.4537357065462578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462642934537423,5.551115123125783e-17,0.0,0.0,0.39799999999999996
7816.0,1.0,0.343417603,0.0,0.0,0.0,0.6829687518852645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170312481147355,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7817.0,1.0,0.405751119,0.0,0.0,0.0,0.8069339861983703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306601380162963,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7818.0,1.0,0.422302309,0.0,0.0,0.0,0.8398500204312337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16014997956876637,0.0,0.0,0.0,0.39799999999999996
7819.0,1.0,0.412983042,0.0,0.0,0.0,0.8213164097605089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786835902394911,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7820.0,1.0,0.399546695,0.0,0.0,0.0,0.7945949922783443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540500772165576,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7821.0,1.0,0.379191589,0.0,0.0,0.0,0.7541139533977826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458860466022174,0.0,0.0,0.0,0.39799999999999996
7822.0,1.0,0.318713668,0.0,0.0,0.0,0.633839017398111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36616098260188906,0.0,0.0,0.0,0.39799999999999996
7823.0,1.0,0.198900197,0.0,0.0,0.0,0.3955610257253564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044389742746435,5.551115123125783e-17,0.0,0.0,0.39799999999999996
7824.0,1.0,0.010882954,0.0,0.0,0.0,0.02164337950435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783566204956455,3.469446951953614e-18,0.0,0.0,0.39799999999999996
7825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7837.0,1.0,4.25e-06,0.0,0.0,0.0,8.452150297934419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999991547849702,1.6940658945086007e-21,0.0,0.0,0.39799999999999996
7838.0,1.0,0.14506383,0.0,0.0,0.0,0.28849442210682547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115055778931746,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
7839.0,1.0,0.423270635,0.0,0.0,0.0,0.8417757702875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822422971243738,0.0,0.0,0.0,0.39799999999999996
7840.0,1.0,0.542228703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835258673177514,0.0,0.0,1e-08
7841.0,1.0,0.557830686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938089385220273,0.0,0.0,1e-08
7842.0,1.0,0.532039611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808911920625004,0.0,0.0,1e-08
7843.0,1.0,0.52054084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522103903365492,0.0,0.0,1e-08
7844.0,1.0,0.53243635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887813041967416,0.0,0.0,1e-08
7845.0,1.0,0.55114255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607992192631443,0.0,0.0,1e-08
7846.0,1.0,0.48260893,0.0,0.0,0.0,0.9597842850553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040215714944632566,0.0,0.0,0.0,0.39799999999999996
7847.0,1.0,0.205222179,0.0,0.0,0.0,0.40813381208884725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918661879111529,0.0,0.0,0.0,0.39799999999999996
