time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5446.0,1.0,0.540359292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1873607562788253,0.0,0.0,1e-08
5447.0,1.0,0.449136724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4804573921923674,0.0,0.0,1e-08
5448.0,1.0,0.314551739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375293017221953,0.0,0.0,1e-08
5449.0,1.0,0.123009018,0.0,0.0,0.0,0.9532234242426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677657575730981,0.0,0.0,0.0,5.62
5450.0,1.0,0.001586908,0.0,0.0,0.0,0.01229729252629363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877027074737065,1.734723475976807e-18,0.0,0.0,5.62
5451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5460.0,1.0,0.011267243,0.0,0.0,0.0,0.08731229733282221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126877026671777,0.0,0.0,0.0,5.62
5461.0,1.0,0.212323684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453420440304862,0.0,0.0,1e-08
5462.0,1.0,0.484365493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534527250876737,0.0,0.0,1e-08
5463.0,1.0,0.626881809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857842410955854,0.0,0.0,1e-08
5464.0,1.0,0.696539103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397631813308125,0.0,0.0,1e-08
5465.0,1.0,0.702370909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442823736430697,0.0,0.0,1e-08
5466.0,1.0,0.683988263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300372645838614,0.0,0.0,1e-08
5467.0,1.0,0.659708718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112225212420729,0.0,0.0,1e-08
5468.0,1.0,0.635286376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9229712142360906,0.0,0.0,1e-08
5469.0,1.0,0.597262703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628317567140523,0.0,0.0,1e-08
5470.0,1.0,0.53617808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154959642239165,0.0,0.0,1e-08
5471.0,1.0,0.437313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888332064683384,0.0,0.0,1e-08
5472.0,1.0,0.297842195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080434395619598,0.0,0.0,1e-08
5473.0,1.0,0.118118062,0.0,0.0,0.0,0.915322350793422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084677649206578,1.1102230246251565e-16,0.0,0.0,5.62
5474.0,1.0,0.002961813,0.0,0.0,0.0,0.022951728058072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770482719419278,0.0,0.0,0.0,5.62
5475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5484.0,1.0,0.014205502,0.0,0.0,0.0,0.11008150036224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899184996377552,0.0,0.0,0.0,5.62
5485.0,1.0,0.240006943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598655917119844,0.0,0.0,1e-08
5486.0,1.0,0.517409521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009518028535031,0.0,0.0,1e-08
5487.0,1.0,0.662391189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133012259042398,0.0,0.0,1e-08
5488.0,1.0,0.717751557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5620116967283035,0.0,0.0,1e-08
5489.0,1.0,0.716650386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553478485030793,0.0,0.0,1e-08
5490.0,1.0,0.693059596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37066836273236,0.0,0.0,1e-08
5491.0,1.0,0.661235648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124057722482543,0.0,0.0,1e-08
5492.0,1.0,0.62955901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8785886192103245,0.0,0.0,1e-08
5493.0,1.0,0.592729139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5931860014198422,0.0,0.0,1e-08
5494.0,1.0,0.540788058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1906833565350015,0.0,0.0,1e-08
5495.0,1.0,0.455450536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529384483819622,0.0,0.0,1e-08
5496.0,1.0,0.31888205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471085816086498,0.0,0.0,1e-08
5497.0,1.0,0.133140914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173767267926264,0.0,0.0,1e-08
5498.0,1.0,0.001490271,0.0,0.0,0.0,0.011548431560274533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884515684397255,0.0,0.0,0.0,5.62
5499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5508.0,1.0,0.008415936,0.0,0.0,0.0,0.06521690411452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347830958854795,0.0,0.0,0.0,5.62
5509.0,1.0,0.240101952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606018369547022,0.0,0.0,1e-08
5510.0,1.0,0.523687934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581708056726367,0.0,0.0,1e-08
5511.0,1.0,0.662709842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135481569900608,0.0,0.0,1e-08
5512.0,1.0,0.711982943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5173094620497505,0.0,0.0,1e-08
5513.0,1.0,0.714038625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533239385457431,0.0,0.0,1e-08
5514.0,1.0,0.694614793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382719919876828,0.0,0.0,1e-08
5515.0,1.0,0.674173801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224318261966207,0.0,0.0,1e-08
5516.0,1.0,0.657515707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095231096958218,0.0,0.0,1e-08
5517.0,1.0,0.631897242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8967080835386536,0.0,0.0,1e-08
5518.0,1.0,0.591277605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5819377512315134,0.0,0.0,1e-08
5519.0,1.0,0.510162246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953357330691492,0.0,0.0,1e-08
5520.0,1.0,0.373259375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892467441437394,0.0,0.0,1e-08
5521.0,1.0,0.142872599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715059971645924,0.0,0.0,1e-08
5522.0,1.0,0.000823066,0.0,0.0,0.0,0.006378116041034763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936218839589652,8.673617379884035e-19,0.0,0.0,5.62
5523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5532.0,1.0,0.010245602,0.0,0.0,0.0,0.07939538076686177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206046192331382,0.0,0.0,0.0,5.62
5533.0,1.0,0.24514658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996937478924072,0.0,0.0,1e-08
5534.0,1.0,0.555103554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3016172241385346,0.0,0.0,1e-08
5535.0,1.0,0.709631442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499087173377141,0.0,0.0,1e-08
5536.0,1.0,0.768833771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957858795897715,0.0,0.0,1e-08
5537.0,1.0,0.771417056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977877228802322,0.0,0.0,1e-08
5538.0,1.0,0.765952615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935532096337383,0.0,0.0,1e-08
5539.0,1.0,0.755102487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8514521131476025,0.0,0.0,1e-08
5540.0,1.0,0.753172567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836496746615739,0.0,0.0,1e-08
5541.0,1.0,0.747868809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79539678139112,0.0,0.0,1e-08
5542.0,1.0,0.715475701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544375597483911,0.0,0.0,1e-08
5543.0,1.0,0.632805347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903745185141009,0.0,0.0,1e-08
5544.0,1.0,0.453693346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157676393306674,0.0,0.0,1e-08
5545.0,1.0,0.133025285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308416386070145,0.0,0.0,1e-08
5546.0,1.0,0.000643832,0.0,0.0,0.0,0.00498919309864761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950108069013525,0.0,0.0,0.0,5.62
5547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5552.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5553.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5556.0,1.0,0.012218806,0.0,0.0,0.0,0.09468616435485346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053138356451464,0.0,0.0,0.0,5.62
5557.0,1.0,0.244915969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979066934905255,0.0,0.0,1e-08
5558.0,1.0,0.546695499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2364613915936324,0.0,0.0,1e-08
5559.0,1.0,0.696396579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396527364077283,0.0,0.0,1e-08
5560.0,1.0,0.760109785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890254745859974,0.0,0.0,1e-08
5561.0,1.0,0.767339097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946276244540329,0.0,0.0,1e-08
5562.0,1.0,0.758597026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878532049935079,0.0,0.0,1e-08
5563.0,1.0,0.745395102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776227492054032,0.0,0.0,1e-08
5564.0,1.0,0.7361692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704733986625287,0.0,0.0,1e-08
5565.0,1.0,0.715498361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544551194713646,0.0,0.0,1e-08
5566.0,1.0,0.679622512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266541499266816,0.0,0.0,1e-08
5567.0,1.0,0.57568825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461132475354627,0.0,0.0,1e-08
5568.0,1.0,0.387606573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036469746798096,0.0,0.0,1e-08
5569.0,1.0,0.105379624,0.0,0.0,0.0,0.8166094459406803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833905540593197,0.0,0.0,0.0,5.62
5570.0,1.0,0.000550728,0.0,0.0,0.0,0.0042677101120043755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957322898879956,0.0,0.0,0.0,5.62
5571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5573.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5574.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5575.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5576.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5577.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5580.0,1.0,0.009812812,0.0,0.0,0.0,0.07604159766635778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239584023336422,-1.3877787807814457e-17,0.0,0.0,5.62
5581.0,1.0,0.155741145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068717395368307,0.0,0.0,1e-08
5582.0,1.0,0.381232146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542501643376191,0.0,0.0,1e-08
5583.0,1.0,0.52315852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0540682623459183,0.0,0.0,1e-08
5584.0,1.0,0.586649145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460708159294985,0.0,0.0,1e-08
5585.0,1.0,0.600430284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6528638358326777,0.0,0.0,1e-08
5586.0,1.0,0.600068184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650057844796164,0.0,0.0,1e-08
5587.0,1.0,0.589508744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568230465645107,0.0,0.0,1e-08
5588.0,1.0,0.566261611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3880834155964257,0.0,0.0,1e-08
5589.0,1.0,0.52034244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0322458507521493,0.0,0.0,1e-08
5590.0,1.0,0.464689196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6009768537433784,0.0,0.0,1e-08
5591.0,1.0,0.380017256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448357195700154,0.0,0.0,1e-08
5592.0,1.0,0.253480681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642764949329892,0.0,0.0,1e-08
5593.0,1.0,0.098646979,0.0,0.0,0.0,0.7644367270176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556327298233753,0.0,0.0,0.0,5.62
5594.0,1.0,0.000405195,0.0,0.0,0.0,0.003139943490858669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968600565091413,0.0,0.0,0.0,5.62
5595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5599.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5604.0,1.0,0.005486153,0.0,0.0,0.0,0.042513383438109446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574866165618905,0.0,0.0,0.0,5.62
