time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5052.0,1.0,0.039725508,0.0,0.0,0.0,0.8058251538984653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417484610153468,-1.1102230246251565e-16,0.0,0.0,25.1
5053.0,1.0,0.281290679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70593344446039,0.0,0.0,1e-08
5054.0,1.0,0.476190332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65943966201417,0.0,0.0,1e-08
5055.0,1.0,0.596214074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094100796331691,0.0,0.0,1e-08
5056.0,1.0,0.659686548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381629105078966,0.0,0.0,1e-08
5057.0,1.0,0.68635455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922584976953898,0.0,0.0,1e-08
5058.0,1.0,0.694223855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.082212486631027,0.0,0.0,1e-08
5059.0,1.0,0.686720522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000865655096,0.0,0.0,1e-08
5060.0,1.0,0.673652296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66492192115591,0.0,0.0,1e-08
5061.0,1.0,0.644776027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079171729844614,0.0,0.0,1e-08
5062.0,1.0,0.599238024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155441106294028,0.0,0.0,1e-08
5063.0,1.0,0.504391071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23148684249895,0.0,0.0,1e-08
5064.0,1.0,0.360670543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3161404460735415,0.0,0.0,1e-08
5065.0,1.0,0.143061695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9019820813959205,0.0,0.0,1e-08
5066.0,1.0,0.006959321,0.0,0.0,0.0,0.1411686394508491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588313605491509,0.0,0.0,0.0,25.1
5067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5076.0,1.0,0.05030467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020421650606998076,0.0,0.0,1e-08
5077.0,1.0,0.288412746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850403358762057,0.0,0.0,1e-08
5078.0,1.0,0.488765344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914521635545512,0.0,0.0,1e-08
5079.0,1.0,0.626510739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708663478229559,0.0,0.0,1e-08
5080.0,1.0,0.701436631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228522417525685,0.0,0.0,1e-08
5081.0,1.0,0.727599343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.759228567936681,0.0,0.0,1e-08
5082.0,1.0,0.735242361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914265884416025,0.0,0.0,1e-08
5083.0,1.0,0.730767345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823490948148425,0.0,0.0,1e-08
5084.0,1.0,0.729778897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803440449065553,0.0,0.0,1e-08
5085.0,1.0,0.712792491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458874100684763,0.0,0.0,1e-08
5086.0,1.0,0.675944564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711420186549434,0.0,0.0,1e-08
5087.0,1.0,0.592345798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01563347747395,0.0,0.0,1e-08
5088.0,1.0,0.435102201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825973932979938,0.0,0.0,1e-08
5089.0,1.0,0.168116308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410210632597619,0.0,0.0,1e-08
5090.0,1.0,0.009980897,0.0,0.0,0.0,0.20246079322811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975392067718875,0.0,0.0,0.0,25.1
5091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5100.0,1.0,0.054249946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045090133103973,0.0,0.0,1e-08
5101.0,1.0,0.319988348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490909059559808,0.0,0.0,1e-08
5102.0,1.0,0.543482807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024456039478334,0.0,0.0,1e-08
5103.0,1.0,0.67748531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742673956358203,0.0,0.0,1e-08
5104.0,1.0,0.730800333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824160104101745,0.0,0.0,1e-08
5105.0,1.0,0.73935862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99776349613092,0.0,0.0,1e-08
5106.0,1.0,0.73325776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874008591639505,0.0,0.0,1e-08
5107.0,1.0,0.719968619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60444063315038,0.0,0.0,1e-08
5108.0,1.0,0.703919759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278892245464693,0.0,0.0,1e-08
5109.0,1.0,0.679865209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790949801639723,0.0,0.0,1e-08
5110.0,1.0,0.629319174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765632103176756,0.0,0.0,1e-08
5111.0,1.0,0.536595436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884746893505152,0.0,0.0,1e-08
5112.0,1.0,0.386528907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8406729492164216,0.0,0.0,1e-08
5113.0,1.0,0.16462404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3393705718851248,0.0,0.0,1e-08
5114.0,1.0,0.016177639,0.0,0.0,0.0,0.32816064773517345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718393522648265,0.0,0.0,0.0,25.1
5115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5124.0,1.0,0.037462776,0.0,0.0,0.0,0.75992602122706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007397877294007,-2.220446049250313e-16,0.0,0.0,25.1
5125.0,1.0,0.262713317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3290948249850265,0.0,0.0,1e-08
5126.0,1.0,0.487626521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89142080523673,0.0,0.0,1e-08
5127.0,1.0,0.622460339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626501805096257,0.0,0.0,1e-08
5128.0,1.0,0.683916666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873132915837735,0.0,0.0,1e-08
5129.0,1.0,0.700602984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21161203032379,0.0,0.0,1e-08
5130.0,1.0,0.692044233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037999226133755,0.0,0.0,1e-08
5131.0,1.0,0.660533645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398812323236728,0.0,0.0,1e-08
5132.0,1.0,0.62273863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63214689056385,0.0,0.0,1e-08
5133.0,1.0,0.579921824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763615284010433,0.0,0.0,1e-08
5134.0,1.0,0.520052109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549168327064475,0.0,0.0,1e-08
5135.0,1.0,0.436888197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862202557207022,0.0,0.0,1e-08
5136.0,1.0,0.308818535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264331308062155,0.0,0.0,1e-08
5137.0,1.0,0.128094633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983777816206262,0.0,0.0,1e-08
5138.0,1.0,0.008723917,0.0,0.0,0.0,0.1769631683280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230368316719212,0.0,0.0,0.0,25.1
5139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5148.0,1.0,0.026651252,0.0,0.0,0.0,0.5406161009819379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593838990180621,-1.1102230246251565e-16,0.0,0.0,25.1
5149.0,1.0,0.234929011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765494916875304,0.0,0.0,1e-08
5150.0,1.0,0.470641061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546873646304586,0.0,0.0,1e-08
5151.0,1.0,0.61448479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464719154000903,0.0,0.0,1e-08
5152.0,1.0,0.682381703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841996453197574,0.0,0.0,1e-08
5153.0,1.0,0.698349397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165898402417545,0.0,0.0,1e-08
5154.0,1.0,0.690221318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001021706288853,0.0,0.0,1e-08
5155.0,1.0,0.673089308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653501805603378,0.0,0.0,1e-08
5156.0,1.0,0.655061908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287819071492358,0.0,0.0,1e-08
5157.0,1.0,0.631855162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817074187199562,0.0,0.0,1e-08
5158.0,1.0,0.603780264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247579669935396,0.0,0.0,1e-08
5159.0,1.0,0.537934139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911902255520895,0.0,0.0,1e-08
5160.0,1.0,0.419405685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507572783235805,0.0,0.0,1e-08
5161.0,1.0,0.212917832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190019052526045,0.0,0.0,1e-08
5162.0,1.0,0.00696442,0.0,0.0,0.0,0.1412720717961253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587279282038748,-2.7755575615628914e-17,0.0,0.0,25.1
5163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5172.0,1.0,0.043208409,0.0,0.0,0.0,0.8764752066136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352479338633411,0.0,0.0,0.0,25.1
5173.0,1.0,0.344242298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982896298373612,0.0,0.0,1e-08
5174.0,1.0,0.565966859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480541199249258,0.0,0.0,1e-08
5175.0,1.0,0.707663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354832054290316,0.0,0.0,1e-08
5176.0,1.0,0.764322375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.504149008300043,0.0,0.0,1e-08
5177.0,1.0,0.774416872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708914158151686,0.0,0.0,1e-08
5178.0,1.0,0.767860709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575923509965175,0.0,0.0,1e-08
5179.0,1.0,0.756961089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35482657738637,0.0,0.0,1e-08
5180.0,1.0,0.747770385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.168394714381995,0.0,0.0,1e-08
5181.0,1.0,0.729098946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789647759008112,0.0,0.0,1e-08
5182.0,1.0,0.69115505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.019962300644499,0.0,0.0,1e-08
5183.0,1.0,0.595748753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084661839215341,0.0,0.0,1e-08
5184.0,1.0,0.435773185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839584728971857,0.0,0.0,1e-08
5185.0,1.0,0.172731242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503823781629754,0.0,0.0,1e-08
5186.0,1.0,0.007501444,0.0,0.0,0.0,0.15216551203727136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478344879627286,0.0,0.0,0.0,25.1
5187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
5196.0,1.0,0.046174812,0.0,0.0,0.0,0.9366481854966513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335181450334876,-1.1102230246251565e-16,0.0,0.0,25.1
5197.0,1.0,0.328490202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663367717809623,0.0,0.0,1e-08
5198.0,1.0,0.588747201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942636551132729,0.0,0.0,1e-08
5199.0,1.0,0.719354388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59198106208324,0.0,0.0,1e-08
5200.0,1.0,0.780413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83054459188698,0.0,0.0,1e-08
5201.0,1.0,0.793852422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103160974828047,0.0,0.0,1e-08
5202.0,1.0,0.787751248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979399700900188,0.0,0.0,1e-08
5203.0,1.0,0.774645814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.713558207571616,0.0,0.0,1e-08
5204.0,1.0,0.766268745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543630791762531,0.0,0.0,1e-08
5205.0,1.0,0.755328679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321713418972502,0.0,0.0,1e-08
5206.0,1.0,0.722298357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651698971102737,0.0,0.0,1e-08
5207.0,1.0,0.644370524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070946170655255,0.0,0.0,1e-08
5208.0,1.0,0.487668262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892267514302072,0.0,0.0,1e-08
5209.0,1.0,0.198845487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0335467872126456,0.0,0.0,1e-08
5210.0,1.0,0.006820497,0.0,0.0,0.0,0.13835261828971504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616473817102849,-2.7755575615628914e-17,0.0,0.0,25.1
