time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4508.0,1.0,0.68425584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447304178685531,0.0,0.0,1e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076763334235153,0.0,0.0,1e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559662932909842,0.0,0.0,1e-08
4511.0,1.0,0.537594857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636738799300494,0.0,0.0,1e-08
4512.0,1.0,0.416206848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1381744090162735,0.0,0.0,1e-08
4513.0,1.0,0.237783653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354968247110769,0.0,0.0,1e-08
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.4540156943831555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459843056168445,0.0,0.0,0.0,11.199999999999998
4515.0,1.0,1.55e-06,0.0,0.0,0.0,1.9135125652654387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999808648743473,-3.3881317890172014e-21,0.0,0.0,11.199999999999998
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4523.0,1.0,7.8e-06,0.0,0.0,0.0,9.629289038109949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999037071096188,-1.3552527156068805e-20,0.0,0.0,11.199999999999998
4524.0,1.0,0.097365635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200236127450566,0.0,0.0,1e-08
4525.0,1.0,0.372261963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5956641533605014,0.0,0.0,1e-08
4526.0,1.0,0.562803594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947946767068054,0.0,0.0,1e-08
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234452213511213,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8958156726925655,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9908459410664054,0.0,0.0,1e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855633279143891,0.0,0.0,1e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6407450403143145,0.0,0.0,1e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410733472204965,0.0,0.0,1e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0981861814393845,0.0,0.0,1e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583114041707043,0.0,0.0,1e-08
4535.0,1.0,0.544286178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719344778730974,0.0,0.0,1e-08
4536.0,1.0,0.417327707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152011685018795,0.0,0.0,1e-08
4537.0,1.0,0.238493208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442564531513793,0.0,0.0,1e-08
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.426451101451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573548898548218,0.0,0.0,0.0,11.199999999999998
4539.0,1.0,1.81e-06,0.0,0.0,0.0,2.2344888665357703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999776551113346,0.0,0.0,0.0,11.199999999999998
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4547.0,1.0,9.76e-06,0.0,0.0,0.0,0.00012048956539993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998795104346001,0.0,0.0,0.0,11.199999999999998
4548.0,1.0,0.099670523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304567622392122,0.0,0.0,1e-08
4549.0,1.0,0.347949916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2955260409616383,0.0,0.0,1e-08
4550.0,1.0,0.52491103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480153880976926,0.0,0.0,1e-08
4551.0,1.0,0.621944032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678049807250646,0.0,0.0,1e-08
4552.0,1.0,0.682689835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427971467428961,0.0,0.0,1e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632169812759093,0.0,0.0,1e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5361147164362645,0.0,0.0,1e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273893867828008,0.0,0.0,1e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995562058206214,0.0,0.0,1e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54378072923717,0.0,0.0,1e-08
4558.0,1.0,0.562562264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944967489730147,0.0,0.0,1e-08
4559.0,1.0,0.488357066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028886336304278,0.0,0.0,1e-08
4560.0,1.0,0.3724988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5985879635245004,0.0,0.0,1e-08
4561.0,1.0,0.203322291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510062958884232,0.0,0.0,1e-08
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.42559723041894876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744027695810513,-5.551115123125783e-17,0.0,0.0,11.199999999999998
4563.0,1.0,1.35e-06,0.0,0.0,0.0,1.6666077181344143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999833339228186,-3.3881317890172014e-21,0.0,0.0,11.199999999999998
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4571.0,1.0,1e-05,0.0,0.0,0.0,0.00012345242356551217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998765475764344,0.0,0.0,0.0,11.199999999999998
4572.0,1.0,0.12675778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648555146784004,0.0,0.0,1e-08
4573.0,1.0,0.375020024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6297130848396533,0.0,0.0,1e-08
4574.0,1.0,0.532409071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572719014321284,0.0,0.0,1e-08
4575.0,1.0,0.633057227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815244892881258,0.0,0.0,1e-08
4576.0,1.0,0.692290834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546498126948967,0.0,0.0,1e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738561555816576,0.0,0.0,1e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671405412635712,0.0,0.0,1e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463346524842054,0.0,0.0,1e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207851129710042,0.0,0.0,1e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780312042049377,0.0,0.0,1e-08
4582.0,1.0,0.58536917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226524271703229,0.0,0.0,1e-08
4583.0,1.0,0.507643781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266985507241009,0.0,0.0,1e-08
4584.0,1.0,0.388292364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7935633387782026,0.0,0.0,1e-08
4585.0,1.0,0.208831451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57807487426525,0.0,0.0,1e-08
4586.0,1.0,0.037689084,0.0,0.0,0.0,0.4652808761764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347191238235832,0.0,0.0,0.0,11.199999999999998
4587.0,1.0,1.04e-06,0.0,0.0,0.0,1.2839052050813265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999871609479493,0.0,0.0,0.0,11.199999999999998
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4595.0,1.0,7.84e-06,0.0,0.0,0.0,9.678670007536154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999032132999247,-1.3552527156068805e-20,0.0,0.0,11.199999999999998
4596.0,1.0,0.096057673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185855253391346,0.0,0.0,1e-08
4597.0,1.0,0.35261895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531663972626156,0.0,0.0,1e-08
4598.0,1.0,0.530713527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551787112715087,0.0,0.0,1e-08
4599.0,1.0,0.631486365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795852220782561,0.0,0.0,1e-08
4600.0,1.0,0.682231574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422314124321405,0.0,0.0,1e-08
4601.0,1.0,0.688992009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505773332832117,0.0,0.0,1e-08
4602.0,1.0,0.674939216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33228819746067,0.0,0.0,1e-08
4603.0,1.0,0.648193016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00209987634388,0.0,0.0,1e-08
4604.0,1.0,0.616000836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604679612258159,0.0,0.0,1e-08
4605.0,1.0,0.571804624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059066663876642,0.0,0.0,1e-08
4606.0,1.0,0.511145647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310216891711176,0.0,0.0,1e-08
4607.0,1.0,0.422607132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21718746614703,0.0,0.0,1e-08
4608.0,1.0,0.301998194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7282408961707714,0.0,0.0,1e-08
4609.0,1.0,0.152590301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837642471040994,0.0,0.0,1e-08
4610.0,1.0,0.030600694,0.0,0.0,0.0,0.37777298370866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222270162913373,-5.551115123125783e-17,0.0,0.0,11.199999999999998
4611.0,1.0,7.23e-07,0.0,0.0,0.0,8.92561022378653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999910743897762,-1.6940658945086007e-21,0.0,0.0,11.199999999999998
4612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4619.0,1.0,4.88e-06,0.0,0.0,0.0,6.0244782699969935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999397552173,0.0,0.0,0.0,11.199999999999998
4620.0,1.0,0.100140589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625984093278674,0.0,0.0,1e-08
4621.0,1.0,0.338961933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1845672125300757,0.0,0.0,1e-08
4622.0,1.0,0.506517324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253079122571776,0.0,0.0,1e-08
4623.0,1.0,0.595673742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353736710423761,0.0,0.0,1e-08
4624.0,1.0,0.645835518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972995992178796,0.0,0.0,1e-08
4625.0,1.0,0.650165346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026448768200977,0.0,0.0,1e-08
4626.0,1.0,0.631156752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791783068413691,0.0,0.0,1e-08
4627.0,1.0,0.599956035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406602655350524,0.0,0.0,1e-08
4628.0,1.0,0.565808974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985048911541585,0.0,0.0,1e-08
4629.0,1.0,0.519534872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413783907519814,0.0,0.0,1e-08
4630.0,1.0,0.463225452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718630470662982,0.0,0.0,1e-08
4631.0,1.0,0.386826353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7754650776858325,0.0,0.0,1e-08
4632.0,1.0,0.28057604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637792132414087,0.0,0.0,1e-08
4633.0,1.0,0.146581824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095881423453355,0.0,0.0,1e-08
4634.0,1.0,0.022449936,0.0,0.0,0.0,0.277149900809064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722850099190936,0.0,0.0,0.0,11.199999999999998
4635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4643.0,1.0,3.54e-06,0.0,0.0,0.0,4.370215794219131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999562978420579,-6.776263578034403e-21,0.0,0.0,11.199999999999998
4644.0,1.0,0.114382582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208069615809273,0.0,0.0,1e-08
4645.0,1.0,0.369297427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559066237965781,0.0,0.0,1e-08
4646.0,1.0,0.54300792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703564373926774,0.0,0.0,1e-08
4647.0,1.0,0.642031313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926032159479792,0.0,0.0,1e-08
4648.0,1.0,0.68649681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474969496449292,0.0,0.0,1e-08
4649.0,1.0,0.693300434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55896188363214,0.0,0.0,1e-08
4650.0,1.0,0.673717306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317203422372776,0.0,0.0,1e-08
4651.0,1.0,0.639933229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900130804015389,0.0,0.0,1e-08
4652.0,1.0,0.59638864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362562299493975,0.0,0.0,1e-08
4653.0,1.0,0.545727088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7371331618949535,0.0,0.0,1e-08
4654.0,1.0,0.486650043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00781272366107,0.0,0.0,1e-08
4655.0,1.0,0.402674442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9711135772790263,0.0,0.0,1e-08
4656.0,1.0,0.291484899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5984517214298535,0.0,0.0,1e-08
4657.0,1.0,0.149912979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507120581475729,0.0,0.0,1e-08
4658.0,1.0,0.023830342,0.0,0.0,0.0,0.2941913474295014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058086525704985,0.0,0.0,0.0,11.199999999999998
4659.0,1.0,1.29e-07,0.0,0.0,0.0,1.592536263995107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999984074637359,0.0,0.0,0.0,11.199999999999998
4660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
4661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
