time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4465.0,1.0,0.269107969,0.0,0.0,0.0,0.43208647722732463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679135227726753,-5.551115123125783e-17,0.0,0.0,0.178
4466.0,1.0,0.043256802,0.0,0.0,0.0,0.06945420182744529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305457981725547,-1.3877787807814457e-17,0.0,0.0,0.178
4467.0,1.0,2.05e-06,0.0,0.0,0.0,3.2915312081152654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999967084687919,-4.235164736271502e-22,0.0,0.0,0.178
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4475.0,1.0,3.43e-06,0.0,0.0,0.0,5.507293679919688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999449270632,0.0,0.0,0.0,0.178
4476.0,1.0,0.102792679,0.0,0.0,0.0,0.1650464931191584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349535068808416,-2.7755575615628914e-17,0.0,0.0,0.178
4477.0,1.0,0.402043265,0.0,0.0,0.0,0.6455307091512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446929084875317,-1.1102230246251565e-16,0.0,0.0,0.178
4478.0,1.0,0.604004912,0.0,0.0,0.0,0.9698053744892265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030194625510773437,0.0,0.0,0.0,0.178
4479.0,1.0,0.698046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080057938656252,0.0,0.0,1e-08
4480.0,1.0,0.736460813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247987782606856,0.0,0.0,1e-08
4481.0,1.0,0.755153491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124933085578975,0.0,0.0,1e-08
4482.0,1.0,0.755223051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126049958314764,0.0,0.0,1e-08
4483.0,1.0,0.744335962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951244137782917,0.0,0.0,1e-08
4484.0,1.0,0.731650855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475688911059373,0.0,0.0,1e-08
4485.0,1.0,0.706740817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476070985579502,0.0,0.0,1e-08
4486.0,1.0,0.667307569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144570184147847,0.0,0.0,1e-08
4487.0,1.0,0.588830277,0.0,0.0,0.0,0.9454406014773934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559398522606564,0.0,0.0,0.0,0.178
4488.0,1.0,0.454919371,0.0,0.0,0.0,0.7304299057671545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957009423284545,0.0,0.0,0.0,0.178
4489.0,1.0,0.270524412,0.0,0.0,0.0,0.4343607534902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656392465097405,-1.1102230246251565e-16,0.0,0.0,0.178
4490.0,1.0,0.038352332,0.0,0.0,0.0,0.061579462283901355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384205377160987,-6.938893903907228e-18,0.0,0.0,0.178
4491.0,1.0,3.89e-07,0.0,0.0,0.0,6.245881170521161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999993754118829,1.0587911840678754e-22,0.0,0.0,0.178
4492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4499.0,1.0,6.48e-06,0.0,0.0,0.0,1.0404449867603375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999895955501324,0.0,0.0,0.0,0.178
4500.0,1.0,0.121742906,0.0,0.0,0.0,0.19547345095885035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045265490411496,-2.7755575615628914e-17,0.0,0.0,0.178
4501.0,1.0,0.42254658,0.0,0.0,0.0,0.6784513438792067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215486561207933,0.0,0.0,0.0,0.178
4502.0,1.0,0.616079399,0.0,0.0,0.0,0.9891924724319008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807527568099244,-1.1102230246251565e-16,0.0,0.0,0.178
4503.0,1.0,0.713547043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568895633798307,0.0,0.0,1e-08
4504.0,1.0,0.752045727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075034050488942,0.0,0.0,1e-08
4505.0,1.0,0.750216092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456569738940145,0.0,0.0,1e-08
4506.0,1.0,0.734040862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859434405113683,0.0,0.0,1e-08
4507.0,1.0,0.70944998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911060964231758,0.0,0.0,1e-08
4508.0,1.0,0.68425584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865826911957343,0.0,0.0,1e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050465644089074724,0.0,0.0,1e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,0.9832114503411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788549658865722,-1.1102230246251565e-16,0.0,0.0,0.178
4511.0,1.0,0.537594857,0.0,0.0,0.0,0.8631757312867139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682426871328612,-1.1102230246251565e-16,0.0,0.0,0.178
4512.0,1.0,0.416206848,0.0,0.0,0.0,0.6682721118162375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317278881837626,-1.1102230246251565e-16,0.0,0.0,0.178
4513.0,1.0,0.237783653,0.0,0.0,0.0,0.3817913729898298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182086270101702,0.0,0.0,0.0,0.178
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.05904938266609661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409506173339034,-6.938893903907228e-18,0.0,0.0,0.178
4515.0,1.0,1.55e-06,0.0,0.0,0.0,2.4887187183310543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999975112812817,0.0,0.0,0.0,0.178
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4523.0,1.0,7.8e-06,0.0,0.0,0.0,1.2523874840633692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999874761251594,0.0,0.0,0.0,0.178
4524.0,1.0,0.097365635,0.0,0.0,0.0,0.15633269570754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436673042924585,0.0,0.0,0.0,0.178
4525.0,1.0,0.372261963,0.0,0.0,0.0,0.5977131067359757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022868932640243,0.0,0.0,0.0,0.178
4526.0,1.0,0.562803594,0.0,0.0,0.0,0.9036515091172846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634849088271533,-1.1102230246251565e-16,0.0,0.0,0.178
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097469496497189,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699177425477973,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935143219500293,0.0,0.0,1e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517656431706571,0.0,0.0,1e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381723080942564,0.0,0.0,1e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939018748625986,0.0,0.0,1e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053251904383619486,0.0,0.0,1e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,0.9862615067916974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738493208302612,-1.1102230246251565e-16,0.0,0.0,0.178
4535.0,1.0,0.544286178,0.0,0.0,0.0,0.8739194834306246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608051656937536,-1.1102230246251565e-16,0.0,0.0,0.178
4536.0,1.0,0.417327707,0.0,0.0,0.0,0.6700717910252115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299282089747885,-1.1102230246251565e-16,0.0,0.0,0.178
4537.0,1.0,0.238493208,0.0,0.0,0.0,0.3829306522222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170693477777924,-5.551115123125783e-17,0.0,0.0,0.178
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.05546432554984146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445356744501586,-6.938893903907228e-18,0.0,0.0,0.178
4539.0,1.0,1.81e-06,0.0,0.0,0.0,2.906181213018844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999997093818787,0.0,0.0,0.0,0.178
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4547.0,1.0,9.76e-06,0.0,0.0,0.0,1.56708998005878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999843291001994,0.0,0.0,0.0,0.178
4548.0,1.0,0.099670523,0.0,0.0,0.0,0.16003348145544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399665185445511,-2.7755575615628914e-17,0.0,0.0,0.178
4549.0,1.0,0.347949916,0.0,0.0,0.0,0.5586770767683342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413229232316658,0.0,0.0,0.0,0.178
4550.0,1.0,0.52491103,0.0,0.0,0.0,0.8428102618189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718973818101062,0.0,0.0,0.0,0.178
4551.0,1.0,0.621944032,0.0,0.0,0.0,0.9986088736727022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013911263272977294,-1.1102230246251565e-16,0.0,0.0,0.178
4552.0,1.0,0.682689835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614385237344458,0.0,0.0,1e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227019347973679,0.0,0.0,1e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020898750509067,0.0,0.0,1e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610448533907044,0.0,0.0,1e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990458798346408,0.0,0.0,1e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,0.9811458073824199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188541926175802,-2.220446049250313e-16,0.0,0.0,0.178
4558.0,1.0,0.562562264,0.0,0.0,0.0,0.9032640236409654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673597635903466,-1.1102230246251565e-16,0.0,0.0,0.178
4559.0,1.0,0.488357066,0.0,0.0,0.0,0.7841183041183446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158816958816554,0.0,0.0,0.0,0.178
4560.0,1.0,0.3724988,0.0,0.0,0.0,0.5980933781392617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019066218607383,1.1102230246251565e-16,0.0,0.0,0.178
4561.0,1.0,0.203322291,0.0,0.0,0.0,0.3264593493326798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735406506673202,-5.551115123125783e-17,0.0,0.0,0.178
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.05535327089250463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446467291074954,-6.938893903907228e-18,0.0,0.0,0.178
4563.0,1.0,1.35e-06,0.0,0.0,0.0,2.16759372241737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999978324062776,-4.235164736271502e-22,0.0,0.0,0.178
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4571.0,1.0,1e-05,0.0,0.0,0.0,1.6056249795684222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999839437502044,0.0,0.0,0.0,0.178
4572.0,1.0,0.12675778,0.0,0.0,0.0,0.20352545792263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964745420773615,-2.7755575615628914e-17,0.0,0.0,0.178
4573.0,1.0,0.375020024,0.0,0.0,0.0,0.6021415183727493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39785848162725074,-1.1102230246251565e-16,0.0,0.0,0.178
4574.0,1.0,0.532409071,0.0,0.0,0.0,0.8548493037464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451506962535824,0.0,0.0,0.0,0.178
4575.0,1.0,0.633057227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452497167516844,0.0,0.0,1e-08
4576.0,1.0,0.692290834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155945619665597,0.0,0.0,1e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653926867378785,0.0,0.0,1e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278049256849323,0.0,0.0,1e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074474024552305,0.0,0.0,1e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751495206149727,0.0,0.0,1e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190912278220635,0.0,0.0,1e-08
4582.0,1.0,0.58536917,0.0,0.0,0.0,0.9398833616212344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011663837876562,-2.220446049250313e-16,0.0,0.0,0.178
4583.0,1.0,0.507643781,0.0,0.0,0.0,0.8150855354961616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849144645038384,-1.1102230246251565e-16,0.0,0.0,0.178
4584.0,1.0,0.388292364,0.0,0.0,0.0,0.6234519190140744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765480809859257,-1.1102230246251565e-16,0.0,0.0,0.178
4585.0,1.0,0.208831451,0.0,0.0,0.0,0.33530499424511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664695005754881,0.0,0.0,0.0,0.178
4586.0,1.0,0.037689084,0.0,0.0,0.0,0.060514534727452544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394854652725475,-6.938893903907228e-18,0.0,0.0,0.178
4587.0,1.0,1.04e-06,0.0,0.0,0.0,1.669849978751159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983301500213,-2.117582368135751e-22,0.0,0.0,0.178
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4595.0,1.0,7.84e-06,0.0,0.0,0.0,1.258809983981643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999874119001602,-1.6940658945086007e-21,0.0,0.0,0.178
4596.0,1.0,0.096057673,0.0,0.0,0.0,0.1542325992480152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457674007519849,-2.7755575615628914e-17,0.0,0.0,0.178
4597.0,1.0,0.35261895,0.0,0.0,0.0,0.5661737943891885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43382620561081153,0.0,0.0,0.0,0.178
4598.0,1.0,0.530713527,0.0,0.0,0.0,0.8521268959460603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478731040539397,-1.1102230246251565e-16,0.0,0.0,0.178
4599.0,1.0,0.631486365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930281900862207,0.0,0.0,1e-08
4600.0,1.0,0.682231574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540805706468247,0.0,0.0,1e-08
4601.0,1.0,0.688992009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626278037343106,0.0,0.0,1e-08
4602.0,1.0,0.674939216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369926489992685,0.0,0.0,1e-08
4603.0,1.0,0.648193016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040754898071393875,0.0,0.0,1e-08
4604.0,1.0,0.616000836,0.0,0.0,0.0,0.989066329716631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933670283369019,-1.1102230246251565e-16,0.0,0.0,0.178
4605.0,1.0,0.571804624,0.0,0.0,0.0,0.9181037877271293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189621227287072,0.0,0.0,0.0,0.178
4606.0,1.0,0.511145647,0.0,0.0,0.0,0.8207082190208629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792917809791371,0.0,0.0,0.0,0.178
4607.0,1.0,0.422607132,0.0,0.0,0.0,0.6785485676829696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214514323170304,-1.1102230246251565e-16,0.0,0.0,0.178
4608.0,1.0,0.301998194,0.0,0.0,0.0,0.48489584407095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151041559290496,-5.551115123125783e-17,0.0,0.0,0.178
4609.0,1.0,0.152590301,0.0,0.0,0.0,0.24500279892546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549972010745356,-2.7755575615628914e-17,0.0,0.0,0.178
4610.0,1.0,0.030600694,0.0,0.0,0.0,0.04913323867852954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508667613214704,0.0,0.0,0.0,0.178
4611.0,1.0,7.23e-07,0.0,0.0,0.0,1.1608668602279692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988391331398,0.0,0.0,0.0,0.178
4612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
