time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3810.0,1.0,0.847648655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23500114481648016,0.0,0.0,1e-08
3811.0,1.0,0.840460567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452829517921913,0.0,0.0,1e-08
3812.0,1.0,0.838703683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219685627493837,0.0,0.0,1e-08
3813.0,1.0,0.831457681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141133398183198,0.0,0.0,1e-08
3814.0,1.0,0.805402163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344914956854307,0.0,0.0,1e-08
3815.0,1.0,0.724813646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056033861799269724,0.0,0.0,1e-08
3816.0,1.0,0.578081959,0.0,0.0,0.0,0.8422497658098136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577502341901864,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3817.0,1.0,0.337737557,0.0,0.0,0.0,0.4920744781250449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079255218749551,0.0,0.0,0.0,0.12599999999999997
3818.0,1.0,0.054466312,0.0,0.0,0.0,0.07935594220217525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206440577978247,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
3819.0,1.0,2.82e-06,0.0,0.0,0.0,4.10866366369976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999958913363363,0.0,0.0,0.0,0.12599999999999997
3820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3827.0,1.0,1.12e-05,0.0,0.0,0.0,1.631809682036784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999836819031797,0.0,0.0,0.0,0.12599999999999997
3828.0,1.0,0.144246887,0.0,0.0,0.0,0.21016380965202314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898361903479768,0.0,0.0,0.0,0.12599999999999997
3829.0,1.0,0.503285858,0.0,0.0,0.0,0.7332738713540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26672612864590173,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3830.0,1.0,0.660863918,0.0,0.0,0.0,0.9628608391974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713916080253272,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3831.0,1.0,0.739185365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697306734544118,0.0,0.0,1e-08
3832.0,1.0,0.77971899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602946174102004,0.0,0.0,1e-08
3833.0,1.0,0.794322289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730607307841127,0.0,0.0,1e-08
3834.0,1.0,0.794281608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724680196263008,0.0,0.0,1e-08
3835.0,1.0,0.788311275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854818839621609,0.0,0.0,1e-08
3836.0,1.0,0.780185213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670873603154532,0.0,0.0,1e-08
3837.0,1.0,0.758584421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523696681256078,0.0,0.0,1e-08
3838.0,1.0,0.716422815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380864816879271,0.0,0.0,1e-08
3839.0,1.0,0.633726001,0.0,0.0,0.0,0.923321628741297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076678371258703,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3840.0,1.0,0.491501256,0.0,0.0,0.0,0.7161040252446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838959747553214,0.0,0.0,0.0,0.12599999999999997
3841.0,1.0,0.288387295,0.0,0.0,0.0,0.42017248228339127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798275177166087,5.551115123125783e-17,0.0,0.0,0.12599999999999997
3842.0,1.0,0.039132097,0.0,0.0,0.0,0.057014406038395166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429855939616049,6.938893903907228e-18,0.0,0.0,0.12599999999999997
3843.0,1.0,2.44e-06,0.0,0.0,0.0,3.555013950151565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999964449860498,4.235164736271502e-22,0.0,0.0,0.12599999999999997
3844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3851.0,1.0,6.24e-06,0.0,0.0,0.0,9.091511085633512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999909084889143,0.0,0.0,0.0,0.12599999999999997
3852.0,1.0,0.111807317,0.0,0.0,0.0,0.16290023428853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370997657114679,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
3853.0,1.0,0.459238841,0.0,0.0,0.0,0.6690985599206707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090144007932937,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3854.0,1.0,0.648795805,0.0,0.0,0.0,0.9452779252355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054722074764420287,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3855.0,1.0,0.745059621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553169932362237,0.0,0.0,1e-08
3856.0,1.0,0.803815992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711381413585733,0.0,0.0,1e-08
3857.0,1.0,0.827077252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502916750533684,0.0,0.0,1e-08
3858.0,1.0,0.83188495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203385334882685,0.0,0.0,1e-08
3859.0,1.0,0.825314829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246136490244004,0.0,0.0,1e-08
3860.0,1.0,0.819375784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380833710507206,0.0,0.0,1e-08
3861.0,1.0,0.806618817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522178151219392,0.0,0.0,1e-08
3862.0,1.0,0.780009755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645309847512488,0.0,0.0,1e-08
3863.0,1.0,0.696742524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134996919595078,0.0,0.0,1e-08
3864.0,1.0,0.592632887,0.0,0.0,0.0,0.8634500740178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365499259821327,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3865.0,1.0,0.346126494,0.0,0.0,0.0,0.5042969322487918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957030677512082,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3866.0,1.0,0.046843086,0.0,0.0,0.0,0.06824910827793011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317508917220698,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
3867.0,1.0,3.12e-06,0.0,0.0,0.0,4.545755542816756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999954542444571,0.0,0.0,0.0,0.12599999999999997
3868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3875.0,1.0,1.42e-05,0.0,0.0,0.0,2.0689015611537797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999793109843884,3.3881317890172014e-21,0.0,0.0,0.12599999999999997
3876.0,1.0,0.161444001,0.0,0.0,0.0,0.23521953923085379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647804607691462,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
3877.0,1.0,0.563892125,0.0,0.0,0.0,0.8215755617850861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842443821491394,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3878.0,1.0,0.722014197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195514038626259,0.0,0.0,1e-08
3879.0,1.0,0.812661841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402630389789087,0.0,0.0,1e-08
3880.0,1.0,0.855074031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581971664644775,0.0,0.0,1e-08
3881.0,1.0,0.868471006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265338746570559,0.0,0.0,1e-08
3882.0,1.0,0.862532882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566870606452598,0.0,0.0,1e-08
3883.0,1.0,0.853725634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385513871802855,0.0,0.0,1e-08
3884.0,1.0,0.851438878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052339712762172,0.0,0.0,1e-08
3885.0,1.0,0.845236461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148664345563108,0.0,0.0,1e-08
3886.0,1.0,0.819344416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376263477819156,0.0,0.0,1e-08
3887.0,1.0,0.739833347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791715957882128,0.0,0.0,1e-08
3888.0,1.0,0.599030126,0.0,0.0,0.0,0.8727706780701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722932192989758,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3889.0,1.0,0.343976317,0.0,0.0,0.0,0.5011641825642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49883581743575534,0.0,0.0,0.0,0.12599999999999997
3890.0,1.0,0.047061032,0.0,0.0,0.0,0.06856664970021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314333502997831,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
3891.0,1.0,3.38e-06,0.0,0.0,0.0,4.924568504718151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999950754314952,8.470329472543003e-22,0.0,0.0,0.12599999999999997
3892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3899.0,1.0,1.65e-05,0.0,0.0,0.0,2.4040053351434768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999759599466486,0.0,0.0,0.0,0.12599999999999997
3900.0,1.0,0.160685362,0.0,0.0,0.0,0.23411422274391566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658857772560843,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
3901.0,1.0,0.551553411,0.0,0.0,0.0,0.8035983894912622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964016105087378,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3902.0,1.0,0.710001096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344523774192218,0.0,0.0,1e-08
3903.0,1.0,0.7990429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418387552031244,0.0,0.0,1e-08
3904.0,1.0,0.840554478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466512096408509,0.0,0.0,1e-08
3905.0,1.0,0.845952087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252929116591425,0.0,0.0,1e-08
3906.0,1.0,0.842435086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740511591275991,0.0,0.0,1e-08
3907.0,1.0,0.833748263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474864995067078,0.0,0.0,1e-08
3908.0,1.0,0.829788258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897902986146155,0.0,0.0,1e-08
3909.0,1.0,0.820710995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575370338843112,0.0,0.0,1e-08
3910.0,1.0,0.789280536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996037543569884,0.0,0.0,1e-08
3911.0,1.0,0.706052586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028699505233847455,0.0,0.0,1e-08
3912.0,1.0,0.562514825,0.0,0.0,0.0,0.8195688729680601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804311270319398,0.0,0.0,0.0,0.12599999999999997
3913.0,1.0,0.323871147,0.0,0.0,0.0,0.4718714941133559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281285058866441,5.551115123125783e-17,0.0,0.0,0.12599999999999997
3914.0,1.0,0.058175218,0.0,0.0,0.0,0.08475971784553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152402821544637,0.0,0.0,0.0,0.12599999999999997
3915.0,1.0,4.06e-06,0.0,0.0,0.0,5.915310097383342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999940846899026,8.470329472543003e-22,0.0,0.0,0.12599999999999997
3916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3923.0,1.0,1.03e-06,0.0,0.0,0.0,1.5006821183016854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999984993178818,2.117582368135751e-22,0.0,0.0,0.12599999999999997
3924.0,1.0,0.133327122,0.0,0.0,0.0,0.19425400764080314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057459923591969,0.0,0.0,0.0,0.12599999999999997
3925.0,1.0,0.454950956,0.0,0.0,0.0,0.6628512275470455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371487724529545,0.0,0.0,0.0,0.12599999999999997
3926.0,1.0,0.62099324,0.0,0.0,0.0,0.9047703406351717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522965936482825,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3927.0,1.0,0.71926312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794689566784416,0.0,0.0,1e-08
3928.0,1.0,0.766054122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612011896766772,0.0,0.0,1e-08
3929.0,1.0,0.775837496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037423005354887,0.0,0.0,1e-08
3930.0,1.0,0.777916084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340267650298232,0.0,0.0,1e-08
3931.0,1.0,0.772116985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495354623933075,0.0,0.0,1e-08
3932.0,1.0,0.767594963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836508259470269,0.0,0.0,1e-08
3933.0,1.0,0.756978876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289773120903778,0.0,0.0,1e-08
3934.0,1.0,0.727893547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052119418455093,0.0,0.0,1e-08
3935.0,1.0,0.650219702,0.0,0.0,0.0,0.9473525046202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052647495379756715,0.0,0.0,0.0,0.12599999999999997
3936.0,1.0,0.521033843,0.0,0.0,0.0,0.7591322050680658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408677949319342,0.0,0.0,0.0,0.12599999999999997
3937.0,1.0,0.305547465,0.0,0.0,0.0,0.4451743854542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548256145457184,5.551115123125783e-17,0.0,0.0,0.12599999999999997
3938.0,1.0,0.063239268,0.0,0.0,0.0,0.09213790161367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078620983863224,0.0,0.0,0.0,0.12599999999999997
3939.0,1.0,4.38e-06,0.0,0.0,0.0,6.3815414351081384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999936184585649,0.0,0.0,0.0,0.12599999999999997
3940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3947.0,1.0,1.29e-05,0.0,0.0,0.0,1.8794950802030817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999981205049198,0.0,0.0,0.0,0.12599999999999997
3948.0,1.0,0.135486056,0.0,0.0,0.0,0.19739951603730171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026004839626982,0.0,0.0,0.0,0.12599999999999997
3949.0,1.0,0.471908307,0.0,0.0,0.0,0.687557628925167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312442371074833,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3950.0,1.0,0.661996438,0.0,0.0,0.0,0.9645108901805924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035489109819407595,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3951.0,1.0,0.766408044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166357737411372,0.0,0.0,1e-08
3952.0,1.0,0.806071245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442398393075442,0.0,0.0,1e-08
3953.0,1.0,0.814662386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694104380891785,0.0,0.0,1e-08
3954.0,1.0,0.811645883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254608059347754,0.0,0.0,1e-08
3955.0,1.0,0.804635045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233147940812832,0.0,0.0,1e-08
3956.0,1.0,0.801701419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805726573823998,0.0,0.0,1e-08
3957.0,1.0,0.792331601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544056945495591,0.0,0.0,1e-08
