time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4860.0,1.0,0.088572983,0.0,0.0,0.0,0.17063407683669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293659231633023,0.0,0.0,0.0,0.3549999999999999
4861.0,1.0,0.363787493,0.0,0.0,0.0,0.7008293153318731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917068466812696,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4862.0,1.0,0.553818137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691954297638114,0.0,0.0,1e-08
4863.0,1.0,0.666371435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375121611937226,0.0,0.0,1e-08
4864.0,1.0,0.717228037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817254407576163,0.0,0.0,1e-08
4865.0,1.0,0.728777699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039756331570965,0.0,0.0,1e-08
4866.0,1.0,0.72170449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903492377585356,0.0,0.0,1e-08
4867.0,1.0,0.708184157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643025871678047,0.0,0.0,1e-08
4868.0,1.0,0.697626091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439626845917456,0.0,0.0,1e-08
4869.0,1.0,0.679562304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916316091622775,0.0,0.0,1e-08
4870.0,1.0,0.643619869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992078013869422,0.0,0.0,1e-08
4871.0,1.0,0.547734448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519943802884231,0.0,0.0,1e-08
4872.0,1.0,0.411327248,0.0,0.0,0.0,0.7924137006908688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758629930913122,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4873.0,1.0,0.169475843,0.0,0.0,0.0,0.3264918154153859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673508184584614,0.0,0.0,0.0,0.3549999999999999
4874.0,1.0,0.015731742,0.0,0.0,0.0,0.03030688571483592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969693114285164,-3.469446951953614e-18,0.0,0.0,0.3549999999999999
4875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4884.0,1.0,0.07289655,0.0,0.0,0.0,0.1404337428020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595662571979745,0.0,0.0,0.0,0.3549999999999999
4885.0,1.0,0.372983114,0.0,0.0,0.0,0.7185444949174489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814555050825511,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4886.0,1.0,0.600224238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15631996662165393,0.0,0.0,1e-08
4887.0,1.0,0.707168561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36234606182531914,0.0,0.0,1e-08
4888.0,1.0,0.748216198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414235119527794,0.0,0.0,1e-08
4889.0,1.0,0.759374599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46291994787623336,0.0,0.0,1e-08
4890.0,1.0,0.748296042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415773298187864,0.0,0.0,1e-08
4891.0,1.0,0.733013079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121350078543742,0.0,0.0,1e-08
4892.0,1.0,0.716575774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046886915880584,0.0,0.0,1e-08
4893.0,1.0,0.689211475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775209548812145,0.0,0.0,1e-08
4894.0,1.0,0.650927785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539993338694648,0.0,0.0,1e-08
4895.0,1.0,0.572643436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318610425997021,0.0,0.0,1e-08
4896.0,1.0,0.437419795,0.0,0.0,0.0,0.8426804696181742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573195303818258,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4897.0,1.0,0.192930791,0.0,0.0,0.0,0.3716773027240018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283226972759983,0.0,0.0,0.0,0.3549999999999999
4898.0,1.0,0.014392242,0.0,0.0,0.0,0.027726365807058208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722736341929418,-3.469446951953614e-18,0.0,0.0,0.3549999999999999
4899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4908.0,1.0,0.065203328,0.0,0.0,0.0,0.12561290478339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743870952166034,0.0,0.0,0.0,0.3549999999999999
4909.0,1.0,0.3361006,0.0,0.0,0.0,0.6474910707846455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525089292153545,0.0,0.0,0.0,0.3549999999999999
4910.0,1.0,0.564839808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815257129476572,0.0,0.0,1e-08
4911.0,1.0,0.687943989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253103091082561,0.0,0.0,1e-08
4912.0,1.0,0.741883952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42922456692557076,0.0,0.0,1e-08
4913.0,1.0,0.753873056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45232133553207876,0.0,0.0,1e-08
4914.0,1.0,0.743678572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43268186639320505,0.0,0.0,1e-08
4915.0,1.0,0.727274554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010798544360987,0.0,0.0,1e-08
4916.0,1.0,0.709907084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367621771507594,0.0,0.0,1e-08
4917.0,1.0,0.677324897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485284116609623,0.0,0.0,1e-08
4918.0,1.0,0.630612269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486189939781375,0.0,0.0,1e-08
4919.0,1.0,0.544281652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854769572537432,0.0,0.0,1e-08
4920.0,1.0,0.407944424,0.0,0.0,0.0,0.785896758043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21410324195676697,0.0,0.0,0.0,0.3549999999999999
4921.0,1.0,0.21888702,0.0,0.0,0.0,0.4216814577559817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783185422440184,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
4922.0,1.0,0.018376201,0.0,0.0,0.0,0.035401382986057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964598617013942,0.0,0.0,0.0,0.3549999999999999
4923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4932.0,1.0,0.076599891,0.0,0.0,0.0,0.14756815502732554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524318449726744,0.0,0.0,0.0,0.3549999999999999
4933.0,1.0,0.356947212,0.0,0.0,0.0,0.687651651057671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312348348942329,0.0,0.0,0.0,0.3549999999999999
4934.0,1.0,0.590248331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710158169321862,0.0,0.0,1e-08
4935.0,1.0,0.704699299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758907806382667,0.0,0.0,1e-08
4936.0,1.0,0.755061851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45461152527733195,0.0,0.0,1e-08
4937.0,1.0,0.757568536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594406036984051,0.0,0.0,1e-08
4938.0,1.0,0.744463251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341935347625332,0.0,0.0,1e-08
4939.0,1.0,0.720482577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879952468499335,0.0,0.0,1e-08
4940.0,1.0,0.694954826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388165460986887,0.0,0.0,1e-08
4941.0,1.0,0.662136751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755931822521476,0.0,0.0,1e-08
4942.0,1.0,0.614989744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847654180448799,0.0,0.0,1e-08
4943.0,1.0,0.535630021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188050197379044,0.0,0.0,1e-08
4944.0,1.0,0.402303091,0.0,0.0,0.0,0.7750288430653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497115693467176,0.0,0.0,0.0,0.3549999999999999
4945.0,1.0,0.184335653,0.0,0.0,0.0,0.35511894160485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448810583951446,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
4946.0,1.0,0.017388888,0.0,0.0,0.0,0.03349934427630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665006557236901,-6.938893903907228e-18,0.0,0.0,0.3549999999999999
4947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4956.0,1.0,0.051234789,0.0,0.0,0.0,0.09870279431525972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012972056847403,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
4957.0,1.0,0.300866059,0.0,0.0,0.0,0.5796124336126337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42038756638736635,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4958.0,1.0,0.513968131,0.0,0.0,0.0,0.9901493049711098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985069502889026,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4959.0,1.0,0.634996007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330708280914768,0.0,0.0,1e-08
4960.0,1.0,0.69321344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335461800865299,0.0,0.0,1e-08
4961.0,1.0,0.71274098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730812153631904,0.0,0.0,1e-08
4962.0,1.0,0.710537586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36883642097597313,0.0,0.0,1e-08
4963.0,1.0,0.697797701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442932878178553,0.0,0.0,1e-08
4964.0,1.0,0.679139323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083482964958384,0.0,0.0,1e-08
4965.0,1.0,0.646473815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541884991750917,0.0,0.0,1e-08
4966.0,1.0,0.605717776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690315749372053,0.0,0.0,1e-08
4967.0,1.0,0.528291906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743770474677012,0.0,0.0,1e-08
4968.0,1.0,0.401554938,0.0,0.0,0.0,0.7735875413030561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641245869694396,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4969.0,1.0,0.195209334,0.0,0.0,0.0,0.37606687015380963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239331298461904,0.0,0.0,0.0,0.3549999999999999
4970.0,1.0,0.01627158,0.0,0.0,0.0,0.03134687280402958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686531271959704,-6.938893903907228e-18,0.0,0.0,0.3549999999999999
4971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4980.0,1.0,0.03721431,0.0,0.0,0.0,0.07169262247794779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283073775220523,0.0,0.0,0.0,0.3549999999999999
4981.0,1.0,0.274869867,0.0,0.0,0.0,0.5295312906619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704687093380283,0.0,0.0,0.0,0.3549999999999999
4982.0,1.0,0.521772657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184567915319072,0.0,0.0,1e-08
4983.0,1.0,0.658928568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941268199138313,0.0,0.0,1e-08
4984.0,1.0,0.707403805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627992546772678,0.0,0.0,1e-08
4985.0,1.0,0.721701536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903435469367307,0.0,0.0,1e-08
4986.0,1.0,0.712649271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372904539812446,0.0,0.0,1e-08
4987.0,1.0,0.69388508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367557018663143,0.0,0.0,1e-08
4988.0,1.0,0.674312445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990494127545811,0.0,0.0,1e-08
4989.0,1.0,0.646438544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535090104280433,0.0,0.0,1e-08
4990.0,1.0,0.610888224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686392195518352,0.0,0.0,1e-08
4991.0,1.0,0.547715333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162613364387436,0.0,0.0,1e-08
4992.0,1.0,0.424266997,0.0,0.0,0.0,0.8173418678399145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265813216008558,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4993.0,1.0,0.2138819,0.0,0.0,0.0,0.4120391943735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879608056264866,0.0,0.0,0.0,0.3549999999999999
4994.0,1.0,0.016356804,0.0,0.0,0.0,0.031511055132226996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684889448677729,-6.938893903907228e-18,0.0,0.0,0.3549999999999999
4995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
4999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
5000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
5001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
5002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
5003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
5004.0,1.0,0.066679937,0.0,0.0,0.0,0.12845756243214887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715424375678511,0.0,0.0,0.0,0.3549999999999999
5005.0,1.0,0.337986011,0.0,0.0,0.0,0.65112327729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887672270557996,0.0,0.0,0.0,0.3549999999999999
