time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3448.0,1.0,0.843064891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598793463958627,0.0,0.0,1e-08
3449.0,1.0,0.852734952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400720804618034,0.0,0.0,1e-08
3450.0,1.0,0.846650392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6140989021301912,0.0,0.0,1e-08
3451.0,1.0,0.839457811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583395911449261,0.0,0.0,1e-08
3452.0,1.0,0.839232786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582435346600845,0.0,0.0,1e-08
3453.0,1.0,0.833195677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556664722485974,0.0,0.0,1e-08
3454.0,1.0,0.802642255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426241244330282,0.0,0.0,1e-08
3455.0,1.0,0.72505384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095039359680919,0.0,0.0,1e-08
3456.0,1.0,0.582231537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853733944261536,0.0,0.0,1e-08
3457.0,1.0,0.300081263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280957728722272,0.0,0.0,1e-08
3458.0,1.0,0.026997377,0.0,0.0,0.0,0.1152437788939155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847562211060844,-1.3877787807814457e-17,0.0,0.0,2.24
3459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3463.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3467.0,1.0,6.36e-07,0.0,0.0,0.0,2.714894983187821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999972851050168,0.0,0.0,0.0,2.24
3468.0,1.0,0.132238674,0.0,0.0,0.0,0.5644875984685686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355124015314314,1.1102230246251565e-16,0.0,0.0,2.24
3469.0,1.0,0.513444617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917424761605218,0.0,0.0,1e-08
3470.0,1.0,0.660951761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821406635327131,0.0,0.0,1e-08
3471.0,1.0,0.77291982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993650027113732,0.0,0.0,1e-08
3472.0,1.0,0.830568297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545449218113446,0.0,0.0,1e-08
3473.0,1.0,0.844363731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6043378259082552,0.0,0.0,1e-08
3474.0,1.0,0.843224066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5994729347274146,0.0,0.0,1e-08
3475.0,1.0,0.837349722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5743971060243966,0.0,0.0,1e-08
3476.0,1.0,0.837809688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763605641782283,0.0,0.0,1e-08
3477.0,1.0,0.832389231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5532222441846977,0.0,0.0,1e-08
3478.0,1.0,0.803631763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4304651599042195,0.0,0.0,1e-08
3479.0,1.0,0.725163083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0955056855813097,0.0,0.0,1e-08
3480.0,1.0,0.581297089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481384513628591,0.0,0.0,1e-08
3481.0,1.0,0.284958538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640331011436453,0.0,0.0,1e-08
3482.0,1.0,0.020315832,0.0,0.0,0.0,0.08672224901900406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913277750980996,0.0,0.0,0.0,2.24
3483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3491.0,1.0,1.5e-06,0.0,0.0,0.0,6.403054205631653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999935969457943,-8.470329472543003e-22,0.0,0.0,2.24
3492.0,1.0,0.124288436,0.0,0.0,0.0,0.5305503952274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694496047725464,0.0,0.0,0.0,2.24
3493.0,1.0,0.438641933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724320492413649,0.0,0.0,1e-08
3494.0,1.0,0.619589416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448430772557727,0.0,0.0,1e-08
3495.0,1.0,0.727955942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107427570625101,0.0,0.0,1e-08
3496.0,1.0,0.7769187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164350329792502,0.0,0.0,1e-08
3497.0,1.0,0.790375325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738773658458223,0.0,0.0,1e-08
3498.0,1.0,0.786136758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3557841830090216,0.0,0.0,1e-08
3499.0,1.0,0.777767224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200571297571035,0.0,0.0,1e-08
3500.0,1.0,0.76959684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2851801886685528,0.0,0.0,1e-08
3501.0,1.0,0.74514708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1808114296054297,0.0,0.0,1e-08
3502.0,1.0,0.689036482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941291962602492,0.0,0.0,1e-08
3503.0,1.0,0.589178983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150299766452866,0.0,0.0,1e-08
3504.0,1.0,0.432811995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475457765550505,0.0,0.0,1e-08
3505.0,1.0,0.209517996,0.0,0.0,0.0,0.8943700569622106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562994303778943,-1.1102230246251565e-16,0.0,0.0,2.24
3506.0,1.0,0.025178975,0.0,0.0,0.0,0.10748156117816282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925184388218371,0.0,0.0,0.0,2.24
3507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3516.0,1.0,0.106127048,0.0,0.0,0.0,0.4530248273517815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469751726482185,0.0,0.0,0.0,2.24
3517.0,1.0,0.450789716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242873245928653,0.0,0.0,1e-08
3518.0,1.0,0.645740552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564745048203365,0.0,0.0,1e-08
3519.0,1.0,0.767091061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2744837628256644,0.0,0.0,1e-08
3520.0,1.0,0.810955126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4617264200752307,0.0,0.0,1e-08
3521.0,1.0,0.826931649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5299254485995784,0.0,0.0,1e-08
3522.0,1.0,0.824610301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520016303883488,0.0,0.0,1e-08
3523.0,1.0,0.816746006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4864459657674365,0.0,0.0,1e-08
3524.0,1.0,0.810758649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4608877181544577,0.0,0.0,1e-08
3525.0,1.0,0.793260566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861936021920296,0.0,0.0,1e-08
3526.0,1.0,0.752926961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214021429443006,0.0,0.0,1e-08
3527.0,1.0,0.667991935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8514590458198499,0.0,0.0,1e-08
3528.0,1.0,0.525729216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441817783548208,0.0,0.0,1e-08
3529.0,1.0,0.255306825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982895969514293,0.0,0.0,1e-08
3530.0,1.0,0.028705279,0.0,0.0,0.0,0.1225343049498533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774656950501467,0.0,0.0,0.0,2.24
3531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3539.0,1.0,2.58e-06,0.0,0.0,0.0,1.101325323368644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999889867467664,0.0,0.0,0.0,2.24
3540.0,1.0,0.126519429,0.0,0.0,0.0,0.5400738413017101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599261586982899,0.0,0.0,0.0,2.24
3541.0,1.0,0.489191104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882114372165272,0.0,0.0,1e-08
3542.0,1.0,0.67659204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881703381459323,0.0,0.0,1e-08
3543.0,1.0,0.774063629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304247583396633,0.0,0.0,1e-08
3544.0,1.0,0.815736937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482138550097955,0.0,0.0,1e-08
3545.0,1.0,0.825628917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5243644728586374,0.0,0.0,1e-08
3546.0,1.0,0.815398805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4806951650815154,0.0,0.0,1e-08
3547.0,1.0,0.800017401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415036522701036,0.0,0.0,1e-08
3548.0,1.0,0.785032562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510706984479275,0.0,0.0,1e-08
3549.0,1.0,0.761444048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2503783425997264,0.0,0.0,1e-08
3550.0,1.0,0.713311918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0449165843180537,0.0,0.0,1e-08
3551.0,1.0,0.639834749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312643869958153,0.0,0.0,1e-08
3552.0,1.0,0.508936332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724979473408976,0.0,0.0,1e-08
3553.0,1.0,0.262247725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945759898572184,0.0,0.0,1e-08
3554.0,1.0,0.029064642,0.0,0.0,0.0,0.12406831879551891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759316812044811,0.0,0.0,0.0,2.24
3555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3563.0,1.0,1.63e-06,0.0,0.0,0.0,6.957985570119729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999304201443,0.0,0.0,0.0,2.24
3564.0,1.0,0.11181243,0.0,0.0,0.0,0.4772940334355965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227059665644035,0.0,0.0,0.0,2.24
3565.0,1.0,0.490662984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944944554993175,0.0,0.0,1e-08
3566.0,1.0,0.673209828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737326802986405,0.0,0.0,1e-08
3567.0,1.0,0.775706947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3112624195506926,0.0,0.0,1e-08
3568.0,1.0,0.826133359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5265177858383687,0.0,0.0,1e-08
3569.0,1.0,0.835556355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566741755283336,0.0,0.0,1e-08
3570.0,1.0,0.832069772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5518585686557134,0.0,0.0,1e-08
3571.0,1.0,0.826670698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528811526334236,0.0,0.0,1e-08
3572.0,1.0,0.825706447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524695425387012,0.0,0.0,1e-08
3573.0,1.0,0.819007843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961010757109716,0.0,0.0,1e-08
3574.0,1.0,0.788858929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674043219890204,0.0,0.0,1e-08
3575.0,1.0,0.71753585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0629472946893213,0.0,0.0,1e-08
3576.0,1.0,0.5817337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4832482762284411,0.0,0.0,1e-08
3577.0,1.0,0.291137721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427804059113765,0.0,0.0,1e-08
3578.0,1.0,0.03032079,0.0,0.0,0.0,0.12943044128504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705695587149506,0.0,0.0,0.0,2.24
3579.0,1.0,1.73e-08,0.0,0.0,0.0,7.384855850495173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999261514415,-1.3234889800848443e-23,0.0,0.0,2.24
3580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3587.0,1.0,6.85e-06,0.0,0.0,0.0,2.924061420571788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999707593857943,-3.3881317890172014e-21,0.0,0.0,2.24
3588.0,1.0,0.142235715,0.0,0.0,0.0,0.6071619954145168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928380045854833,0.0,0.0,0.0,2.24
3589.0,1.0,0.487366499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080422740737283,0.0,0.0,1e-08
3590.0,1.0,0.669718453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8588290380471828,0.0,0.0,1e-08
3591.0,1.0,0.76234957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254243746899988,0.0,0.0,1e-08
3592.0,1.0,0.810522778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4598808549554336,0.0,0.0,1e-08
3593.0,1.0,0.818734395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494933807466691,0.0,0.0,1e-08
3594.0,1.0,0.811520141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641383011898945,0.0,0.0,1e-08
3595.0,1.0,0.800592869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4174930245661073,0.0,0.0,1e-08
3596.0,1.0,0.792231748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818018839108768,0.0,0.0,1e-08
3597.0,1.0,0.775731802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31136851815888,0.0,0.0,1e-08
3598.0,1.0,0.736568609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144192486395804,0.0,0.0,1e-08
3599.0,1.0,0.653280931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886621417990072,0.0,0.0,1e-08
3600.0,1.0,0.532400745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726605529024497,0.0,0.0,1e-08
3601.0,1.0,0.276538891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046233935884204,0.0,0.0,1e-08
3602.0,1.0,0.031155901,0.0,0.0,0.0,0.1329952819521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670047180478044,0.0,0.0,0.0,2.24
3603.0,1.0,2.47e-07,0.0,0.0,0.0,1.0543695925273454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989456304075,0.0,0.0,0.0,2.24
3604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
