time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4621.0,1.0,0.338961933,0.0,0.0,0.0,0.6322958920916284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677041079083716,0.0,0.0,0.0,0.316
4622.0,1.0,0.506517324,0.0,0.0,0.0,0.944851890605794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514810939420606,-1.1102230246251565e-16,0.0,0.0,0.316
4623.0,1.0,0.595673742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111633001380381,0.0,0.0,1e-08
4624.0,1.0,0.645835518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473452987497853,0.0,0.0,1e-08
4625.0,1.0,0.650165346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281134379220168,0.0,0.0,1e-08
4626.0,1.0,0.631156752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773529199088404,0.0,0.0,1e-08
4627.0,1.0,0.599956035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915144278481948,0.0,0.0,1e-08
4628.0,1.0,0.565808974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545388770478543,0.0,0.0,1e-08
4629.0,1.0,0.519534872,0.0,0.0,0.0,0.9691346826369143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030865317363085693,1.1102230246251565e-16,0.0,0.0,0.316
4630.0,1.0,0.463225452,0.0,0.0,0.0,0.864095704846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590429515314392,0.0,0.0,0.0,0.316
4631.0,1.0,0.386826353,0.0,0.0,0.0,0.7215816590079634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784183409920365,1.1102230246251565e-16,0.0,0.0,0.316
4632.0,1.0,0.28057604,0.0,0.0,0.0,0.5233834842195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47661651578044184,0.0,0.0,0.0,0.316
4633.0,1.0,0.146581824,0.0,0.0,0.0,0.2734321354324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265678645675588,0.0,0.0,0.0,0.316
4634.0,1.0,0.022449936,0.0,0.0,0.0,0.04187786570865456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581221342913454,0.0,0.0,0.0,0.316
4635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4643.0,1.0,3.54e-06,0.0,0.0,0.0,6.603477382235617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999933965226178,0.0,0.0,0.0,0.316
4644.0,1.0,0.114382582,0.0,0.0,0.0,0.21336802066630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866319793336976,2.7755575615628914e-17,0.0,0.0,0.316
4645.0,1.0,0.369297427,0.0,0.0,0.0,0.6888833916701438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111166083298562,0.0,0.0,0.0,0.316
4646.0,1.0,0.54300792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921050309267601,0.0,0.0,1e-08
4647.0,1.0,0.642031313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763820736794813,0.0,0.0,1e-08
4648.0,1.0,0.68649681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805836603988423,0.0,0.0,1e-08
4649.0,1.0,0.693300434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932750663878918,0.0,0.0,1e-08
4650.0,1.0,0.673717306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674491304850644,0.0,0.0,1e-08
4651.0,1.0,0.639933229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372446436228996,0.0,0.0,1e-08
4652.0,1.0,0.59638864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124968630684351,0.0,0.0,1e-08
4653.0,1.0,0.545727088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993356633137392,0.0,0.0,1e-08
4654.0,1.0,0.486650043,0.0,0.0,0.0,0.9077916813600255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220831863997449,0.0,0.0,0.0,0.316
4655.0,1.0,0.402674442,0.0,0.0,0.0,0.7511445113421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488554886578113,0.0,0.0,0.0,0.316
4656.0,1.0,0.291484899,0.0,0.0,0.0,0.54373275079371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45626724920629,0.0,0.0,0.0,0.316
4657.0,1.0,0.149912979,0.0,0.0,0.0,0.2796460356299613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203539643700387,0.0,0.0,0.0,0.316
4658.0,1.0,0.023830342,0.0,0.0,0.0,0.04445286000224279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555471399977572,0.0,0.0,0.0,0.316
4659.0,1.0,1.29e-07,0.0,0.0,0.0,2.4063519274248435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997593648072,0.0,0.0,0.0,0.316
4660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4667.0,1.0,2.09e-06,0.0,0.0,0.0,3.898663200246452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999961013367998,0.0,0.0,0.0,0.316
4668.0,1.0,0.100740324,0.0,0.0,0.0,0.18791990141612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120800985838734,0.0,0.0,0.0,0.316
4669.0,1.0,0.320177521,0.0,0.0,0.0,0.5972556548654716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40274434513452845,0.0,0.0,0.0,0.316
4670.0,1.0,0.50821876,0.0,0.0,0.0,0.9480257307592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197426924072559,0.0,0.0,0.0,0.316
4671.0,1.0,0.621436676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592211961744867,0.0,0.0,1e-08
4672.0,1.0,0.670455001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065944488990355,0.0,0.0,1e-08
4673.0,1.0,0.681681398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716010433852418,0.0,0.0,1e-08
4674.0,1.0,0.665957739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227030141561312,0.0,0.0,1e-08
4675.0,1.0,0.640827572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539276203812617,0.0,0.0,1e-08
4676.0,1.0,0.610255382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383637323233211,0.0,0.0,1e-08
4677.0,1.0,0.56534224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054583247192774076,0.0,0.0,1e-08
4678.0,1.0,0.50529553,0.0,0.0,0.0,0.9425727694067116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742723059328833,0.0,0.0,0.0,0.316
4679.0,1.0,0.42003085,0.0,0.0,0.0,0.7835209654848027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164790345151974,0.0,0.0,0.0,0.316
4680.0,1.0,0.299959883,0.0,0.0,0.0,0.5595418934939383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44045810650606165,1.1102230246251565e-16,0.0,0.0,0.316
4681.0,1.0,0.136789737,0.0,0.0,0.0,0.2551660831642538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448339168357462,0.0,0.0,0.0,0.316
4682.0,1.0,0.022952251,0.0,0.0,0.0,0.042814878629913795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571851213700862,0.0,0.0,0.0,0.316
4683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4691.0,1.0,5.91e-06,0.0,0.0,0.0,1.1024449527969632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999889755504721,0.0,0.0,0.0,0.316
4692.0,1.0,0.101211642,0.0,0.0,0.0,0.18879909287173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112009071282688,-2.7755575615628914e-17,0.0,0.0,0.316
4693.0,1.0,0.3411446,0.0,0.0,0.0,0.6363674153027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636325846972269,1.1102230246251565e-16,0.0,0.0,0.316
4694.0,1.0,0.516362258,0.0,0.0,0.0,0.9632165230912747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678347690872534,0.0,0.0,0.0,0.316
4695.0,1.0,0.614360858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460220424671943,0.0,0.0,1e-08
4696.0,1.0,0.675714958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047131129697476,0.0,0.0,1e-08
4697.0,1.0,0.689150574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855339628146025,0.0,0.0,1e-08
4698.0,1.0,0.679169684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669157194898619,0.0,0.0,1e-08
4699.0,1.0,0.661461955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388391498639938,0.0,0.0,1e-08
4700.0,1.0,0.638709498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144172990453812,0.0,0.0,1e-08
4701.0,1.0,0.602558575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400619250978084,0.0,0.0,1e-08
4702.0,1.0,0.547403465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120452001386125,0.0,0.0,1e-08
4703.0,1.0,0.462546176,0.0,0.0,0.0,0.8628285908066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717140919334045,1.1102230246251565e-16,0.0,0.0,0.316
4704.0,1.0,0.338809699,0.0,0.0,0.0,0.6320119164487451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679880835512549,0.0,0.0,0.0,0.316
4705.0,1.0,0.178906788,0.0,0.0,0.0,0.3337307706458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662692293541179,0.0,0.0,0.0,0.316
4706.0,1.0,0.025133287,0.0,0.0,0.0,0.04688335939145098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531166406085491,0.0,0.0,0.0,0.316
4707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4715.0,1.0,1.08e-06,0.0,0.0,0.0,2.0146202183091713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999979853797817,0.0,0.0,0.0,0.316
4716.0,1.0,0.082043196,0.0,0.0,0.0,0.15304248281139085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469575171886091,2.7755575615628914e-17,0.0,0.0,0.316
4717.0,1.0,0.350539463,0.0,0.0,0.0,0.6538924902546663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461075097453336,0.0,0.0,0.0,0.316
4718.0,1.0,0.567598021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058791156461920124,0.0,0.0,1e-08
4719.0,1.0,0.669044484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802828186539538,0.0,0.0,1e-08
4720.0,1.0,0.719683503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424897554883046,0.0,0.0,1e-08
4721.0,1.0,0.733628671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685029197480436,0.0,0.0,1e-08
4722.0,1.0,0.721090138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451136770723615,0.0,0.0,1e-08
4723.0,1.0,0.690367101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780325900934245,0.0,0.0,1e-08
4724.0,1.0,0.651248967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483271858440967,0.0,0.0,1e-08
4725.0,1.0,0.593740629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755729223611543,0.0,0.0,1e-08
4726.0,1.0,0.546531443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949379167545051,0.0,0.0,1e-08
4727.0,1.0,0.472863449,0.0,0.0,0.0,0.8820743193100071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792568068999291,0.0,0.0,0.0,0.316
4728.0,1.0,0.355840611,0.0,0.0,0.0,0.663781193903786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621880609621396,0.0,0.0,0.0,0.316
4729.0,1.0,0.190591067,0.0,0.0,0.0,0.35552649722899804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444735027710019,5.551115123125783e-17,0.0,0.0,0.316
4730.0,1.0,0.028233278,0.0,0.0,0.0,0.052666048785132896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473339512148671,0.0,0.0,0.0,0.316
4731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4740.0,1.0,0.092205297,0.0,0.0,0.0,0.17199875515870558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280012448412944,-2.7755575615628914e-17,0.0,0.0,0.316
4741.0,1.0,0.344263111,0.0,0.0,0.0,0.6421846517024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578153482975792,1.1102230246251565e-16,0.0,0.0,0.316
4742.0,1.0,0.547360673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104062827140285,0.0,0.0,1e-08
4743.0,1.0,0.649707672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119576037053552,0.0,0.0,1e-08
4744.0,1.0,0.707489123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197424920644669,0.0,0.0,1e-08
4745.0,1.0,0.724009031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505585482324367,0.0,0.0,1e-08
4746.0,1.0,0.715776298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352012979048986,0.0,0.0,1e-08
4747.0,1.0,0.701552729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086688074568287,0.0,0.0,1e-08
4748.0,1.0,0.683403731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748138645745575,0.0,0.0,1e-08
4749.0,1.0,0.658626649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859496610427588,0.0,0.0,1e-08
4750.0,1.0,0.624067735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412914493093522,0.0,0.0,1e-08
4751.0,1.0,0.546394543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923841990888886,0.0,0.0,1e-08
4752.0,1.0,0.425128958,0.0,0.0,0.0,0.7930309205328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696907946711987,0.0,0.0,0.0,0.316
4753.0,1.0,0.223036401,0.0,0.0,0.0,0.4160496693273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839503306726742,5.551115123125783e-17,0.0,0.0,0.316
4754.0,1.0,0.029126542,0.0,0.0,0.0,0.05433233370614004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94566766629386,6.938893903907228e-18,0.0,0.0,0.316
4755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4764.0,1.0,0.095884191,0.0,0.0,0.0,0.17886132389335024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211386761066498,0.0,0.0,0.0,0.316
4765.0,1.0,0.381580581,0.0,0.0,0.0,0.7117962531451484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820374685485156,1.1102230246251565e-16,0.0,0.0,0.316
4766.0,1.0,0.579073433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801972648217606,0.0,0.0,1e-08
4767.0,1.0,0.671634553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528597683230025,0.0,0.0,1e-08
4768.0,1.0,0.724609562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516787722086603,0.0,0.0,1e-08
4769.0,1.0,0.738747933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780523352369529,0.0,0.0,1e-08
4770.0,1.0,0.739037772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378592997745707,0.0,0.0,1e-08
4771.0,1.0,0.730880027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337562921532696,0.0,0.0,1e-08
4772.0,1.0,0.723570405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974034007699584,0.0,0.0,1e-08
4773.0,1.0,0.704978777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150597200213636,0.0,0.0,1e-08
4774.0,1.0,0.660237562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159994564106934,0.0,0.0,1e-08
4775.0,1.0,0.570519783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424137942329722,0.0,0.0,1e-08
