time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5321.0,1.0,0.68478139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8366182875345,0.0,0.0,1e-08
5322.0,1.0,0.67488567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87076776942926,0.0,0.0,1e-08
5323.0,1.0,0.656673532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.093211116340456,0.0,0.0,1e-08
5324.0,1.0,0.638411475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310782226364054,0.0,0.0,1e-08
5325.0,1.0,0.608454605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386906206194624,0.0,0.0,1e-08
5326.0,1.0,0.561479671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80201856367249,0.0,0.0,1e-08
5327.0,1.0,0.484367948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.275694293024465,0.0,0.0,1e-08
5328.0,1.0,0.352828173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437036789053494,0.0,0.0,1e-08
5329.0,1.0,0.141514828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812251149322414,0.0,0.0,1e-08
5330.0,1.0,0.002996635,0.0,0.0,0.0,0.2924801295228918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075198704771082,5.551115123125783e-17,0.0,0.0,223.99999999999997
5331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5340.0,1.0,0.017975931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754502175665227,0.0,0.0,1e-08
5341.0,1.0,0.265244973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88866647367329,0.0,0.0,1e-08
5342.0,1.0,0.478024866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656591384283715,0.0,0.0,1e-08
5343.0,1.0,0.621614162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67131653171771,0.0,0.0,1e-08
5344.0,1.0,0.68857002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20639938970888,0.0,0.0,1e-08
5345.0,1.0,0.701316327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4504753356611,0.0,0.0,1e-08
5346.0,1.0,0.696151834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94640607745646,0.0,0.0,1e-08
5347.0,1.0,0.68200698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56582795232531,0.0,0.0,1e-08
5348.0,1.0,0.670333425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4264556636106,0.0,0.0,1e-08
5349.0,1.0,0.644555439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91045064994717,0.0,0.0,1e-08
5350.0,1.0,0.606564403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20241709564748,0.0,0.0,1e-08
5351.0,1.0,0.524527358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195367339078764,0.0,0.0,1e-08
5352.0,1.0,0.37719377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81518860482771,0.0,0.0,1e-08
5353.0,1.0,0.136401936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313218296006424,0.0,0.0,1e-08
5354.0,1.0,0.00306786,0.0,0.0,0.0,0.29943189282581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005681071741806,0.0,0.0,0.0,223.99999999999997
5355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5364.0,1.0,0.014179718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839809510461172,0.0,0.0,1e-08
5365.0,1.0,0.270669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.418150539128888,0.0,0.0,1e-08
5366.0,1.0,0.506611983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44677560186312,0.0,0.0,1e-08
5367.0,1.0,0.640210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.486338821281564,0.0,0.0,1e-08
5368.0,1.0,0.709970957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29519192722888,0.0,0.0,1e-08
5369.0,1.0,0.723768469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64186848171538,0.0,0.0,1e-08
5370.0,1.0,0.719785393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25310889491901,0.0,0.0,1e-08
5371.0,1.0,0.706803078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98599789451123,0.0,0.0,1e-08
5372.0,1.0,0.694327666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76836207379517,0.0,0.0,1e-08
5373.0,1.0,0.670705487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46276997681542,0.0,0.0,1e-08
5374.0,1.0,0.630703019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.558414917932595,0.0,0.0,1e-08
5375.0,1.0,0.542163539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916708944969756,0.0,0.0,1e-08
5376.0,1.0,0.388385128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9074970899709,0.0,0.0,1e-08
5377.0,1.0,0.143196279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97636556641572,0.0,0.0,1e-08
5378.0,1.0,0.002929749,0.0,0.0,0.0,0.2859518650051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140481349948982,0.0,0.0,0.0,223.99999999999997
5379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5388.0,1.0,0.008857383,0.0,0.0,0.0,0.8645058631010653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354941368989347,0.0,0.0,0.0,223.99999999999997
5389.0,1.0,0.263969153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76414280000336,0.0,0.0,1e-08
5390.0,1.0,0.534822834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.200235183837904,0.0,0.0,1e-08
5391.0,1.0,0.682342409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59856678016577,0.0,0.0,1e-08
5392.0,1.0,0.745855471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79762292152283,0.0,0.0,1e-08
5393.0,1.0,0.752972622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4922771741475,0.0,0.0,1e-08
5394.0,1.0,0.748858269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09070457743722,0.0,0.0,1e-08
5395.0,1.0,0.737972069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0281803841297,0.0,0.0,1e-08
5396.0,1.0,0.730823613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33047067414877,0.0,0.0,1e-08
5397.0,1.0,0.7128674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57789303156613,0.0,0.0,1e-08
5398.0,1.0,0.675596251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94012250329459,0.0,0.0,1e-08
5399.0,1.0,0.584425095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.041557440939044,0.0,0.0,1e-08
5400.0,1.0,0.42315405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30104312074586,0.0,0.0,1e-08
5401.0,1.0,0.152146988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849980313504274,0.0,0.0,1e-08
5402.0,1.0,0.002264355,0.0,0.0,0.0,0.22100751132046711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778992488679533,-2.7755575615628914e-17,0.0,0.0,223.99999999999997
5403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5412.0,1.0,0.009646083,0.0,0.0,0.0,0.9414852343473815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851476565261853,-1.1102230246251565e-16,0.0,0.0,223.99999999999997
5413.0,1.0,0.266866402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046922572241243,0.0,0.0,1e-08
5414.0,1.0,0.546733759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36277546209583,0.0,0.0,1e-08
5415.0,1.0,0.685736723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92986151521404,0.0,0.0,1e-08
5416.0,1.0,0.746334488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84437634801743,0.0,0.0,1e-08
5417.0,1.0,0.75257377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45334808047394,0.0,0.0,1e-08
5418.0,1.0,0.744232203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63918733130568,0.0,0.0,1e-08
5419.0,1.0,0.731072306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35474382081209,0.0,0.0,1e-08
5420.0,1.0,0.719363717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21195211369718,0.0,0.0,1e-08
5421.0,1.0,0.701565834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47482793104788,0.0,0.0,1e-08
5422.0,1.0,0.659029615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32317154228713,0.0,0.0,1e-08
5423.0,1.0,0.566411444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28337368560676,0.0,0.0,1e-08
5424.0,1.0,0.396203474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670589976069735,0.0,0.0,1e-08
5425.0,1.0,0.137174799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388651930847987,0.0,0.0,1e-08
5426.0,1.0,0.001970763,0.0,0.0,0.0,0.1923520940985215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076479059014785,0.0,0.0,0.0,223.99999999999997
5427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5436.0,1.0,0.009799553,0.0,0.0,0.0,0.9564643444084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043535655591540524,0.0,0.0,0.0,223.99999999999997
5437.0,1.0,0.236451672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.078358109167233,0.0,0.0,1e-08
5438.0,1.0,0.517404725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50017802760639,0.0,0.0,1e-08
5439.0,1.0,0.65633524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0601928515279,0.0,0.0,1e-08
5440.0,1.0,0.710696919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36604789059736,0.0,0.0,1e-08
5441.0,1.0,0.711471302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44162988177757,0.0,0.0,1e-08
5442.0,1.0,0.698043591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13104696044215,0.0,0.0,1e-08
5443.0,1.0,0.67490455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87261051131989,0.0,0.0,1e-08
5444.0,1.0,0.644394457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.894738347244015,0.0,0.0,1e-08
5445.0,1.0,0.601497832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70790530414904,0.0,0.0,1e-08
5446.0,1.0,0.540359292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7406092877705,0.0,0.0,1e-08
5447.0,1.0,0.449136724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83702626746579,0.0,0.0,1e-08
5448.0,1.0,0.314551739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70114757532061,0.0,0.0,1e-08
5449.0,1.0,0.123009018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006031270783309,0.0,0.0,1e-08
5450.0,1.0,0.001586908,0.0,0.0,0.0,0.15488675043203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845113249567961,0.0,0.0,0.0,223.99999999999997
5451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5460.0,1.0,0.011267243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971507774750576,0.0,0.0,1e-08
5461.0,1.0,0.212323684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723397610018427,0.0,0.0,1e-08
5462.0,1.0,0.484365493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27545467801697,0.0,0.0,1e-08
5463.0,1.0,0.626881809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.185453914762654,0.0,0.0,1e-08
5464.0,1.0,0.696539103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98420463726778,0.0,0.0,1e-08
5465.0,1.0,0.702370909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55340554903461,0.0,0.0,1e-08
5466.0,1.0,0.683988263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75920682845187,0.0,0.0,1e-08
5467.0,1.0,0.659708718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.389453933502395,0.0,0.0,1e-08
5468.0,1.0,0.635286376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005763643756616,0.0,0.0,1e-08
5469.0,1.0,0.597262703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29454462509865,0.0,0.0,1e-08
5470.0,1.0,0.53617808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3325110618195,0.0,0.0,1e-08
5471.0,1.0,0.437313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.683002131060725,0.0,0.0,1e-08
5472.0,1.0,0.297842195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070248385599985,0.0,0.0,1e-08
5473.0,1.0,0.118118062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528660004556102,0.0,0.0,1e-08
5474.0,1.0,0.002961813,0.0,0.0,0.0,0.28908140292781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109185970721876,0.0,0.0,0.0,223.99999999999997
5475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
5477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.99999999999997
