time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3354.0,1.0,0.76854983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35687553304449127,0.0,0.0,1e-08
3355.0,1.0,0.751866852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274217178422687,0.0,0.0,1e-08
3356.0,1.0,0.733237839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945321758011654,0.0,0.0,1e-08
3357.0,1.0,0.703425687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189879009577342,0.0,0.0,1e-08
3358.0,1.0,0.651029405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939309912671894,0.0,0.0,1e-08
3359.0,1.0,0.550683593,0.0,0.0,0.0,0.972232462520655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027767537479344972,-1.1102230246251565e-16,0.0,0.0,0.251
3360.0,1.0,0.400018323,0.0,0.0,0.0,0.7062327699014499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376723009855005,1.1102230246251565e-16,0.0,0.0,0.251
3361.0,1.0,0.177550066,0.0,0.0,0.0,0.3134648282282941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686535171771706,0.0,0.0,0.0,0.251
3362.0,1.0,0.009294396,0.0,0.0,0.0,0.016409265911654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835907340883459,0.0,0.0,0.0,0.251
3363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3366.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3367.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3368.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3369.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3372.0,1.0,0.071801494,0.0,0.0,0.0,0.12676561316088097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873234386839119,0.0,0.0,0.0,0.251
3373.0,1.0,0.316606466,0.0,0.0,0.0,0.5589690486550268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44103095134497317,0.0,0.0,0.0,0.251
3374.0,1.0,0.48105486,0.0,0.0,0.0,0.8493028611900715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069713880992847,0.0,0.0,0.0,0.251
3375.0,1.0,0.597899888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559288099412063,0.0,0.0,1e-08
3376.0,1.0,0.650402379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828608406436072,0.0,0.0,1e-08
3377.0,1.0,0.666243916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625433429625414,0.0,0.0,1e-08
3378.0,1.0,0.657237687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035382752612604,0.0,0.0,1e-08
3379.0,1.0,0.640227613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130322523991941,0.0,0.0,1e-08
3380.0,1.0,0.61971375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410527729379692,0.0,0.0,1e-08
3381.0,1.0,0.5835974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030341823390136247,0.0,0.0,1e-08
3382.0,1.0,0.525163561,0.0,0.0,0.0,0.9271768191887027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282318081129736,0.0,0.0,0.0,0.251
3383.0,1.0,0.432671791,0.0,0.0,0.0,0.763882501992668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611749800733192,0.0,0.0,0.0,0.251
3384.0,1.0,0.306557858,0.0,0.0,0.0,0.5412282206642703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45877177933572966,0.0,0.0,0.0,0.251
3385.0,1.0,0.136656278,0.0,0.0,0.0,0.24126680251185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587331974881497,0.0,0.0,0.0,0.251
3386.0,1.0,0.014482672,0.0,0.0,0.0,0.025569172645459475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744308273545406,-3.469446951953614e-18,0.0,0.0,0.251
3387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3390.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3391.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3392.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3396.0,1.0,0.053793894,0.0,0.0,0.0,0.09497317642473341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050268235752666,-1.3877787807814457e-17,0.0,0.0,0.251
3397.0,1.0,0.281167394,0.0,0.0,0.0,0.49640132977256723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035986702274328,5.551115123125783e-17,0.0,0.0,0.251
3398.0,1.0,0.473361737,0.0,0.0,0.0,0.8357206444437588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642793555562412,0.0,0.0,0.0,0.251
3399.0,1.0,0.589447557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067028172545184,0.0,0.0,1e-08
3400.0,1.0,0.65286984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264238905455452,0.0,0.0,1e-08
3401.0,1.0,0.682580719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050969771719513,0.0,0.0,1e-08
3402.0,1.0,0.691071296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220087099793838,0.0,0.0,1e-08
3403.0,1.0,0.683563492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683206393690035,0.0,0.0,1e-08
3404.0,1.0,0.66827202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983495404093564,0.0,0.0,1e-08
3405.0,1.0,0.637473967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546095908330557,0.0,0.0,1e-08
3406.0,1.0,0.584479611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189936783833769,0.0,0.0,1e-08
3407.0,1.0,0.493733632,0.0,0.0,0.0,0.8716872464886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831275351138563,0.0,0.0,0.0,0.251
3408.0,1.0,0.36561194,0.0,0.0,0.0,0.6454882645344292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545117354655708,0.0,0.0,0.0,0.251
3409.0,1.0,0.194796103,0.0,0.0,0.0,0.34391272468710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560872753128908,0.0,0.0,0.0,0.251
3410.0,1.0,0.021719143,0.0,0.0,0.0,0.03834516980557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616548301944267,0.0,0.0,0.0,0.251
3411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3414.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3415.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3420.0,1.0,0.079062336,0.0,0.0,0.0,0.13958463734712254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604153626528774,-2.7755575615628914e-17,0.0,0.0,0.251
3421.0,1.0,0.392471784,0.0,0.0,0.0,0.6929093473612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070906526387203,0.0,0.0,0.0,0.251
3422.0,1.0,0.597785993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539179925185267,0.0,0.0,1e-08
3423.0,1.0,0.704137095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315478166786475,0.0,0.0,1e-08
3424.0,1.0,0.751289131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640175080925804,0.0,0.0,1e-08
3425.0,1.0,0.764980982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35057472814761836,0.0,0.0,1e-08
3426.0,1.0,0.761922015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451741186924182,0.0,0.0,1e-08
3427.0,1.0,0.751209347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626089207336006,0.0,0.0,1e-08
3428.0,1.0,0.741907775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098389569261599,0.0,0.0,1e-08
3429.0,1.0,0.718313062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818246631330434,0.0,0.0,1e-08
3430.0,1.0,0.675410127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243728945561345,0.0,0.0,1e-08
3431.0,1.0,0.586833089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605443572217082,0.0,0.0,1e-08
3432.0,1.0,0.460612505,0.0,0.0,0.0,0.8132118619411228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867881380588772,0.0,0.0,0.0,0.251
3433.0,1.0,0.257546434,0.0,0.0,0.0,0.45469850005361123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453014999463888,-5.551115123125783e-17,0.0,0.0,0.251
3434.0,1.0,0.031884027,0.0,0.0,0.0,0.05629128319660152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437087168033984,0.0,0.0,0.0,0.251
3435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3439.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3444.0,1.0,0.103469337,0.0,0.0,0.0,0.18267522327815117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173247767218489,-2.7755575615628914e-17,0.0,0.0,0.251
3445.0,1.0,0.492409348,0.0,0.0,0.0,0.8693492216940448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306507783059552,0.0,0.0,0.0,0.251
3446.0,1.0,0.683095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600494081825094,0.0,0.0,1e-08
3447.0,1.0,0.785043581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38599526777922955,0.0,0.0,1e-08
3448.0,1.0,0.843064891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884319515973623,0.0,0.0,1e-08
3449.0,1.0,0.852734952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055044544615523,0.0,0.0,1e-08
3450.0,1.0,0.846650392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947621573832468,0.0,0.0,1e-08
3451.0,1.0,0.839457811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48206364806428614,0.0,0.0,1e-08
3452.0,1.0,0.839232786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816663661901577,0.0,0.0,1e-08
3453.0,1.0,0.833195677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710078439022498,0.0,0.0,1e-08
3454.0,1.0,0.802642255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41706574523236495,0.0,0.0,1e-08
3455.0,1.0,0.72505384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800833169606649,0.0,0.0,1e-08
3456.0,1.0,0.582231537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027930390827343388,0.0,0.0,1e-08
3457.0,1.0,0.300081263,0.0,0.0,0.0,0.5297937853812148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702062146187852,0.0,0.0,0.0,0.251
3458.0,1.0,0.026997377,0.0,0.0,0.0,0.04766389748297529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523361025170246,0.0,0.0,0.0,0.251
3459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3463.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3467.0,1.0,6.36e-07,0.0,0.0,0.0,1.1228586687948346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988771413312,0.0,0.0,0.0,0.251
3468.0,1.0,0.132238674,0.0,0.0,0.0,0.23346751800445614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665324819955438,0.0,0.0,0.0,0.251
3469.0,1.0,0.513444617,0.0,0.0,0.0,0.9064870112334806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351298876651941,0.0,0.0,0.0,0.251
3470.0,1.0,0.660951761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691102907871325,0.0,0.0,1e-08
3471.0,1.0,0.77291982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645907549848164,0.0,0.0,1e-08
3472.0,1.0,0.830568297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663692017493912,0.0,0.0,1e-08
3473.0,1.0,0.844363731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49072505498317565,0.0,0.0,1e-08
3474.0,1.0,0.843224066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887129752272448,0.0,0.0,1e-08
3475.0,1.0,0.837349722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478341814717995,0.0,0.0,1e-08
3476.0,1.0,0.837809688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47915388517467883,0.0,0.0,1e-08
3477.0,1.0,0.832389231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695840626412202,0.0,0.0,1e-08
3478.0,1.0,0.803631763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188127226468963,0.0,0.0,1e-08
3479.0,1.0,0.725163083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027618559204104,0.0,0.0,1e-08
3480.0,1.0,0.581297089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026280621900711454,0.0,0.0,1e-08
3481.0,1.0,0.284958538,0.0,0.0,0.0,0.5030945984911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49690540150880147,0.0,0.0,0.0,0.251
3482.0,1.0,0.020315832,0.0,0.0,0.0,0.03586762275940173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641323772405983,0.0,0.0,0.0,0.251
3483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3491.0,1.0,1.5e-06,0.0,0.0,0.0,2.6482515773463083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999973517484226,0.0,0.0,0.0,0.251
3492.0,1.0,0.124288436,0.0,0.0,0.0,0.21943136445527045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805686355447294,0.0,0.0,0.0,0.251
3493.0,1.0,0.438641933,0.0,0.0,0.0,0.7744227939716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557720602834436,1.1102230246251565e-16,0.0,0.0,0.251
3494.0,1.0,0.619589416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388576548605188,0.0,0.0,1e-08
3495.0,1.0,0.727955942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852069810934117,0.0,0.0,1e-08
3496.0,1.0,0.7769187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716507818298953,0.0,0.0,1e-08
3497.0,1.0,0.790375325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954084674179006,0.0,0.0,1e-08
3498.0,1.0,0.786136758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879252729222753,0.0,0.0,1e-08
3499.0,1.0,0.777767224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731488518441728,0.0,0.0,1e-08
3500.0,1.0,0.76959684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587240303004895,0.0,0.0,1e-08
3501.0,1.0,0.74514708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555795330999703,0.0,0.0,1e-08
3502.0,1.0,0.689036482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649463353710074,0.0,0.0,1e-08
3503.0,1.0,0.589178983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040196114046029185,0.0,0.0,1e-08
3504.0,1.0,0.432811995,0.0,0.0,0.0,0.7641300323021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358699676978983,0.0,0.0,0.0,0.251
3505.0,1.0,0.209517996,0.0,0.0,0.0,0.369904242259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630095757740375,0.0,0.0,0.0,0.251
3506.0,1.0,0.025178975,0.0,0.0,0.0,0.04445350683980884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555464931601911,0.0,0.0,0.0,0.251
3507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
3510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
