time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3947.0,1.0,1.29e-05,0.0,0.0,0.0,0.00046307057069858143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995369294293014,-5.421010862427522e-20,0.0,0.0,63.1
3948.0,1.0,0.135486056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8635352925286783,0.0,0.0,1e-08
3949.0,1.0,0.471908307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940065817045841,0.0,0.0,1e-08
3950.0,1.0,0.661996438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763648708921554,0.0,0.0,1e-08
3951.0,1.0,0.766408044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511706226594065,0.0,0.0,1e-08
3952.0,1.0,0.806071245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93549391053225,0.0,0.0,1e-08
3953.0,1.0,0.814662386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.243889613309147,0.0,0.0,1e-08
3954.0,1.0,0.811645883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135606375656124,0.0,0.0,1e-08
3955.0,1.0,0.804635045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88393872032781,0.0,0.0,1e-08
3956.0,1.0,0.801701419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778630513658335,0.0,0.0,1e-08
3957.0,1.0,0.792331601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.442282686634936,0.0,0.0,1e-08
3958.0,1.0,0.767344114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545308278463356,0.0,0.0,1e-08
3959.0,1.0,0.693064502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878897245896752,0.0,0.0,1e-08
3960.0,1.0,0.55302745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8519951072466,0.0,0.0,1e-08
3961.0,1.0,0.313748279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.262604233506027,0.0,0.0,1e-08
3962.0,1.0,0.048074157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257152959568374,0.0,0.0,1e-08
3963.0,1.0,2.68e-06,0.0,0.0,0.0,9.620380848621693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999037961915138,-1.3552527156068805e-20,0.0,0.0,63.1
3964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3971.0,1.0,1.32e-05,0.0,0.0,0.0,0.00047383965373808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999526160346262,-5.421010862427522e-20,0.0,0.0,63.1
3972.0,1.0,0.112815773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049741425341985,0.0,0.0,1e-08
3973.0,1.0,0.384423298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799621394937274,0.0,0.0,1e-08
3974.0,1.0,0.56781092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38267649405322,0.0,0.0,1e-08
3975.0,1.0,0.672686872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147402613835936,0.0,0.0,1e-08
3976.0,1.0,0.724312191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00059377134185,0.0,0.0,1e-08
3977.0,1.0,0.743275122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68130503337967,0.0,0.0,1e-08
3978.0,1.0,0.742023314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636368952374625,0.0,0.0,1e-08
3979.0,1.0,0.728520822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.151670760413925,0.0,0.0,1e-08
3980.0,1.0,0.70788731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410990746665398,0.0,0.0,1e-08
3981.0,1.0,0.674651025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217909703033556,0.0,0.0,1e-08
3982.0,1.0,0.627258349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.516657492006196,0.0,0.0,1e-08
3983.0,1.0,0.534004303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1691222748611,0.0,0.0,1e-08
3984.0,1.0,0.396176945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221541396803914,0.0,0.0,1e-08
3985.0,1.0,0.214158219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687625480009441,0.0,0.0,1e-08
3986.0,1.0,0.05909509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213331047894597,0.0,0.0,1e-08
3987.0,1.0,4.04e-06,0.0,0.0,0.0,0.00014502365159862552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998549763484014,-2.710505431213761e-20,0.0,0.0,63.1
3988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
3995.0,1.0,8.84e-06,0.0,0.0,0.0,0.0003173289802306558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996826710197693,0.0,0.0,0.0,63.1
3996.0,1.0,0.064629176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199898770619423,0.0,0.0,1e-08
3997.0,1.0,0.298279405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70731893806072,0.0,0.0,1e-08
3998.0,1.0,0.469486664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.853136235182411,0.0,0.0,1e-08
3999.0,1.0,0.586651456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058994149695636,0.0,0.0,1e-08
4000.0,1.0,0.666458628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92382769108167,0.0,0.0,1e-08
4001.0,1.0,0.689401065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747391055020138,0.0,0.0,1e-08
4002.0,1.0,0.690158891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774594692098454,0.0,0.0,1e-08
4003.0,1.0,0.682206617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48913236190221,0.0,0.0,1e-08
4004.0,1.0,0.669331999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02697292742266,0.0,0.0,1e-08
4005.0,1.0,0.641031747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.011080381333226,0.0,0.0,1e-08
4006.0,1.0,0.590886892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21103335633729,0.0,0.0,1e-08
4007.0,1.0,0.503569042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076589431401388,0.0,0.0,1e-08
4008.0,1.0,0.38705753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894182272114984,0.0,0.0,1e-08
4009.0,1.0,0.243560007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743059801615541,0.0,0.0,1e-08
4010.0,1.0,0.068597104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624263641511583,0.0,0.0,1e-08
4011.0,1.0,4.08e-06,0.0,0.0,0.0,0.00014645952933722576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998535404706628,-2.710505431213761e-20,0.0,0.0,63.1
4012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4019.0,1.0,1.22e-05,0.0,0.0,0.0,0.00043794271027307704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995620572897269,-5.421010862427522e-20,0.0,0.0,63.1
4020.0,1.0,0.085194438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058219924418985,0.0,0.0,1e-08
4021.0,1.0,0.382832351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742511260422452,0.0,0.0,1e-08
4022.0,1.0,0.584012865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964276797741363,0.0,0.0,1e-08
4023.0,1.0,0.697019959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020886062204017,0.0,0.0,1e-08
4024.0,1.0,0.755873184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133536952762313,0.0,0.0,1e-08
4025.0,1.0,0.781075751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038232075534346,0.0,0.0,1e-08
4026.0,1.0,0.787449461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267028783066692,0.0,0.0,1e-08
4027.0,1.0,0.785155805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18469354330652,0.0,0.0,1e-08
4028.0,1.0,0.779697098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98874264673548,0.0,0.0,1e-08
4029.0,1.0,0.756670705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162165519011467,0.0,0.0,1e-08
4030.0,1.0,0.711169094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528796761377755,0.0,0.0,1e-08
4031.0,1.0,0.626901333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50384170883809,0.0,0.0,1e-08
4032.0,1.0,0.498356702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889482357100995,0.0,0.0,1e-08
4033.0,1.0,0.303057778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878847923496433,0.0,0.0,1e-08
4034.0,1.0,0.045079247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182071810040555,0.0,0.0,1e-08
4035.0,1.0,1.98e-06,0.0,0.0,0.0,7.10759480607125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999289240519393,0.0,0.0,0.0,63.1
4036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4043.0,1.0,1.61e-05,0.0,0.0,0.0,0.0005779407897866016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994220592102134,0.0,0.0,0.0,63.1
4044.0,1.0,0.163838168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881289454106206,0.0,0.0,1e-08
4045.0,1.0,0.540231793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.392670131319992,0.0,0.0,1e-08
4046.0,1.0,0.70297162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234532500643898,0.0,0.0,1e-08
4047.0,1.0,0.80122093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76138242718978,0.0,0.0,1e-08
4048.0,1.0,0.845131089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.337622922352217,0.0,0.0,1e-08
4049.0,1.0,0.851176898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55464898622544,0.0,0.0,1e-08
4050.0,1.0,0.843880602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292734261209493,0.0,0.0,1e-08
4051.0,1.0,0.835122178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978333610038934,0.0,0.0,1e-08
4052.0,1.0,0.83139419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844510235564716,0.0,0.0,1e-08
4053.0,1.0,0.821937264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.505035497589965,0.0,0.0,1e-08
4054.0,1.0,0.793595268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48764446949253,0.0,0.0,1e-08
4055.0,1.0,0.708845762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44539624392332,0.0,0.0,1e-08
4056.0,1.0,0.594147489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32807882250846,0.0,0.0,1e-08
4057.0,1.0,0.345433556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40000883064809,0.0,0.0,1e-08
4058.0,1.0,0.043059818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545715852359461,0.0,0.0,1e-08
4059.0,1.0,2.71e-06,0.0,0.0,0.0,9.728071679016711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999027192832098,-2.710505431213761e-20,0.0,0.0,63.1
4060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4067.0,1.0,1.85e-05,0.0,0.0,0.0,0.0006640934541026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993359065458973,-1.0842021724855044e-19,0.0,0.0,63.1
4068.0,1.0,0.160375608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756994133542014,0.0,0.0,1e-08
4069.0,1.0,0.541729688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.446439983451505,0.0,0.0,1e-08
4070.0,1.0,0.684483815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.570876809766837,0.0,0.0,1e-08
4071.0,1.0,0.782706569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09677345708206,0.0,0.0,1e-08
4072.0,1.0,0.830759044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82171043551069,0.0,0.0,1e-08
4073.0,1.0,0.83934223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129820578102322,0.0,0.0,1e-08
4074.0,1.0,0.834645505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96122250630664,0.0,0.0,1e-08
4075.0,1.0,0.827633294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.709505564474945,0.0,0.0,1e-08
4076.0,1.0,0.827157727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692434162762122,0.0,0.0,1e-08
4077.0,1.0,0.819568849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420016638233296,0.0,0.0,1e-08
4078.0,1.0,0.793386663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.480156187601015,0.0,0.0,1e-08
4079.0,1.0,0.71398968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630047177557945,0.0,0.0,1e-08
4080.0,1.0,0.586089791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038832092944364,0.0,0.0,1e-08
4081.0,1.0,0.343341865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32492351707483,0.0,0.0,1e-08
4082.0,1.0,0.045619282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375927868681799,0.0,0.0,1e-08
4083.0,1.0,3.78e-06,0.0,0.0,0.0,0.00013569044629772382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998643095537023,2.710505431213761e-20,0.0,0.0,63.1
4084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
4091.0,1.0,1.36e-05,0.0,0.0,0.0,0.00048819843112408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995118015688759,0.0,0.0,0.0,63.1
4092.0,1.0,0.168931912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06413929449942,0.0,0.0,1e-08
4093.0,1.0,0.574944483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638749601768282,0.0,0.0,1e-08
4094.0,1.0,0.722078158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920398815041892,0.0,0.0,1e-08
4095.0,1.0,0.812945159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.182246412773566,0.0,0.0,1e-08
4096.0,1.0,0.856239988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736398441713682,0.0,0.0,1e-08
4097.0,1.0,0.860193107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87830333096712,0.0,0.0,1e-08
4098.0,1.0,0.853746819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646901295071977,0.0,0.0,1e-08
