time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4076.0,1.0,0.827157727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734319431101484,0.0,0.0,1e-08
4077.0,1.0,0.819568849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681709089500144,0.0,0.0,1e-08
4078.0,1.0,0.793386663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500199550233622,0.0,0.0,1e-08
4079.0,1.0,0.71398968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9497753112689358,0.0,0.0,1e-08
4080.0,1.0,0.586089791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063101833178556,0.0,0.0,1e-08
4081.0,1.0,0.343341865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380237606098217,0.0,0.0,1e-08
4082.0,1.0,0.045619282,0.0,0.0,0.0,0.3162583467052568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837416532947431,0.0,0.0,0.0,4.47
4083.0,1.0,3.78e-06,0.0,0.0,0.0,2.620507158674419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999737949284132,0.0,0.0,0.0,4.47
4084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4091.0,1.0,1.36e-05,0.0,0.0,0.0,9.428279724331244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999057172027567,0.0,0.0,0.0,4.47
4092.0,1.0,0.168931912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113038286919835,0.0,0.0,1e-08
4093.0,1.0,0.574944483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9858363321213304,0.0,0.0,1e-08
4094.0,1.0,0.722078158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005849159157244,0.0,0.0,1e-08
4095.0,1.0,0.812945159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635789970288926,0.0,0.0,1e-08
4096.0,1.0,0.856239988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935933910310315,0.0,0.0,1e-08
4097.0,1.0,0.860193107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963339139512938,0.0,0.0,1e-08
4098.0,1.0,0.853746819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918649870066174,0.0,0.0,1e-08
4099.0,1.0,0.84526888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8598760609648375,0.0,0.0,1e-08
4100.0,1.0,0.843154889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845220694433427,0.0,0.0,1e-08
4101.0,1.0,0.836935323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8021031885422945,0.0,0.0,1e-08
4102.0,1.0,0.817974041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670652989551172,0.0,0.0,1e-08
4103.0,1.0,0.740190631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131414939997978,0.0,0.0,1e-08
4104.0,1.0,0.605933519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006696407943975,0.0,0.0,1e-08
4105.0,1.0,0.323523316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428443533758897,0.0,0.0,1e-08
4106.0,1.0,0.050066281,0.0,0.0,0.0,0.3470874279595372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529125720404629,0.0,0.0,0.0,4.47
4107.0,1.0,4.01e-06,0.0,0.0,0.0,2.7799560069535504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999722004399304,0.0,0.0,0.0,4.47
4108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4115.0,1.0,2.11e-05,0.0,0.0,0.0,0.00014627698689955094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998537230131005,-2.710505431213761e-20,0.0,0.0,4.47
4116.0,1.0,0.168735594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169769396825874,0.0,0.0,1e-08
4117.0,1.0,0.553201023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8350985210516186,0.0,0.0,1e-08
4118.0,1.0,0.700586619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8568578051878513,0.0,0.0,1e-08
4119.0,1.0,0.797748187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530436071039786,0.0,0.0,1e-08
4120.0,1.0,0.837106941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803292940387685,0.0,0.0,1e-08
4121.0,1.0,0.847592085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875981815815548,0.0,0.0,1e-08
4122.0,1.0,0.842133647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838140874402372,0.0,0.0,1e-08
4123.0,1.0,0.833869521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780849336457431,0.0,0.0,1e-08
4124.0,1.0,0.833509795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778355514874994,0.0,0.0,1e-08
4125.0,1.0,0.828406291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742975174223344,0.0,0.0,1e-08
4126.0,1.0,0.805109219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581466856889605,0.0,0.0,1e-08
4127.0,1.0,0.739004711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123193480078361,0.0,0.0,1e-08
4128.0,1.0,0.613692102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2544564722564866,0.0,0.0,1e-08
4129.0,1.0,0.325987971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599307186435156,0.0,0.0,1e-08
4130.0,1.0,0.064488939,0.0,0.0,0.0,0.44707335001274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529266499872542,0.0,0.0,0.0,4.47
4131.0,1.0,4.78e-06,0.0,0.0,0.0,3.313763020757599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999668623697925,0.0,0.0,0.0,4.47
4132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4139.0,1.0,1.59e-05,0.0,0.0,0.0,0.00011022768207122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998897723179289,-1.3552527156068805e-20,0.0,0.0,4.47
4140.0,1.0,0.154173867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881937077782485,0.0,0.0,1e-08
4141.0,1.0,0.53972487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741674300395821,0.0,0.0,1e-08
4142.0,1.0,0.682179804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7292514811775455,0.0,0.0,1e-08
4143.0,1.0,0.778671827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3981880870676955,0.0,0.0,1e-08
4144.0,1.0,0.831234479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762581753324078,0.0,0.0,1e-08
4145.0,1.0,0.842040703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8374965346739165,0.0,0.0,1e-08
4146.0,1.0,0.840665934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827965867991314,0.0,0.0,1e-08
4147.0,1.0,0.833882214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780937331424005,0.0,0.0,1e-08
4148.0,1.0,0.832570908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7718466257091565,0.0,0.0,1e-08
4149.0,1.0,0.826811091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731916356711394,0.0,0.0,1e-08
4150.0,1.0,0.803856251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572780582779579,0.0,0.0,1e-08
4151.0,1.0,0.726033521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033269945021413,0.0,0.0,1e-08
4152.0,1.0,0.593106235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11174374251834,0.0,0.0,1e-08
4153.0,1.0,0.359161602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899088602168589,0.0,0.0,1e-08
4154.0,1.0,0.047029562,0.0,0.0,0.0,0.32603519547704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739648045229566,0.0,0.0,0.0,4.47
4155.0,1.0,3.99e-06,0.0,0.0,0.0,2.766090889711887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999972339091103,0.0,0.0,0.0,4.47
4156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4163.0,1.0,1.59e-05,0.0,0.0,0.0,0.00011022768207122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998897723179289,-1.3552527156068805e-20,0.0,0.0,4.47
4164.0,1.0,0.160677044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390302655196982,0.0,0.0,1e-08
4165.0,1.0,0.538532145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7334056644147893,0.0,0.0,1e-08
4166.0,1.0,0.695281327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8200785573972214,0.0,0.0,1e-08
4167.0,1.0,0.790921952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483112796742713,0.0,0.0,1e-08
4168.0,1.0,0.831492967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764373736536858,0.0,0.0,1e-08
4169.0,1.0,0.845257098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859794381559167,0.0,0.0,1e-08
4170.0,1.0,0.840296828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825407019009014,0.0,0.0,1e-08
4171.0,1.0,0.831290446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762969747832409,0.0,0.0,1e-08
4172.0,1.0,0.827371485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7358013209671554,0.0,0.0,1e-08
4173.0,1.0,0.818057023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671228267130646,0.0,0.0,1e-08
4174.0,1.0,0.794242345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506131615859412,0.0,0.0,1e-08
4175.0,1.0,0.714092874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950490709723254,0.0,0.0,1e-08
4176.0,1.0,0.596005097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1318402732670414,0.0,0.0,1e-08
4177.0,1.0,0.341807923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696034632622611,0.0,0.0,1e-08
4178.0,1.0,0.05089784,0.0,0.0,0.0,0.35285225947371746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471477405262824,0.0,0.0,0.0,4.47
4179.0,1.0,3.88e-06,0.0,0.0,0.0,2.6898327448827373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999731016725512,0.0,0.0,0.0,4.47
4180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4187.0,1.0,8.31e-06,0.0,0.0,0.0,5.760956213911223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999423904378608,0.0,0.0,0.0,4.47
4188.0,1.0,0.151873552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287230219394612,0.0,0.0,1e-08
4189.0,1.0,0.518648453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5955608040262246,0.0,0.0,1e-08
4190.0,1.0,0.68980464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782111103721774,0.0,0.0,1e-08
4191.0,1.0,0.786021713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449141602619126,0.0,0.0,1e-08
4192.0,1.0,0.831544217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764729030166176,0.0,0.0,1e-08
4193.0,1.0,0.843311299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846305015927311,0.0,0.0,1e-08
4194.0,1.0,0.837672022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807210397545703,0.0,0.0,1e-08
4195.0,1.0,0.829316291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749283802568302,0.0,0.0,1e-08
4196.0,1.0,0.825829866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725113956878667,0.0,0.0,1e-08
4197.0,1.0,0.817971997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670638819401351,0.0,0.0,1e-08
4198.0,1.0,0.790336357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479053125077147,0.0,0.0,1e-08
4199.0,1.0,0.718806338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983167075210435,0.0,0.0,1e-08
4200.0,1.0,0.592083229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104651693453877,0.0,0.0,1e-08
4201.0,1.0,0.346777244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040535724004912,0.0,0.0,1e-08
4202.0,1.0,0.063996277,0.0,0.0,0.0,0.4436579418174897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563420581825103,0.0,0.0,0.0,4.47
4203.0,1.0,3.13e-06,0.0,0.0,0.0,2.1698908483203526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999783010915169,0.0,0.0,0.0,4.47
4204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4211.0,1.0,1.79e-05,0.0,0.0,0.0,0.00012409279931288917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998759072006871,0.0,0.0,0.0,4.47
4212.0,1.0,0.164062298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737149835337514,0.0,0.0,1e-08
4213.0,1.0,0.538626319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734058531190348,0.0,0.0,1e-08
4214.0,1.0,0.685300745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750887587612203,0.0,0.0,1e-08
4215.0,1.0,0.785396132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444804725664548,0.0,0.0,1e-08
4216.0,1.0,0.836463124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7988296412940965,0.0,0.0,1e-08
4217.0,1.0,0.847542334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8756369140916025,0.0,0.0,1e-08
4218.0,1.0,0.845323584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860255299651631,0.0,0.0,1e-08
4219.0,1.0,0.838384635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812150628942169,0.0,0.0,1e-08
4220.0,1.0,0.836931811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802078841396418,0.0,0.0,1e-08
4221.0,1.0,0.829030169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7473002450305914,0.0,0.0,1e-08
4222.0,1.0,0.802905102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566186686579933,0.0,0.0,1e-08
4223.0,1.0,0.733615344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085831377421684,0.0,0.0,1e-08
4224.0,1.0,0.594215015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1194304248659455,0.0,0.0,1e-08
4225.0,1.0,0.351842986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391721257735015,0.0,0.0,1e-08
4226.0,1.0,0.047810077,0.0,0.0,0.0,0.33144616146898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685538385310179,-5.551115123125783e-17,0.0,0.0,4.47
4227.0,1.0,5.08e-06,0.0,0.0,0.0,3.521739779382553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999647826022062,0.0,0.0,0.0,4.47
4228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
4233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
