time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3414.0,1.0,0.0,0.430575921,0.0528484385842583,0.0,0.0,0.9471515614157417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3415.0,1.0,0.0,0.397944023,0.12462986349737878,0.0,0.0,0.8753701365026212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3416.0,1.0,0.0,0.3674571,0.19169291861469337,0.0,0.0,0.8083070813853066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3417.0,1.0,0.0,0.331609094,0.27054891868475034,0.0,0.0,0.7294510813152496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3418.0,1.0,0.0,0.299942136,0.3402077343596443,0.0,0.0,0.6597922656403558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3419.0,1.0,0.0,0.247676355,0.45517843678023606,0.0,0.0,0.5448215632197639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3420.0,1.0,0.079062336,0.147523193,0.6181964034837619,0.0,0.04697147519099841,0.3245114642511229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103206570741167,0.0,5.551115123125783e-17,0.0,1.0
3421.0,1.0,0.392471784,0.129758499,0.48139592440936096,0.0,0.2331701742954178,0.2854339012952212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
3422.0,1.0,0.597785993,0.159102255,0.29486895269577923,0.0,0.3551487517359195,0.3499822955683012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3423.0,1.0,0.704137095,0.164466281,0.21988561600287146,0.0,0.41833266966529026,0.36178171433183826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3424.0,1.0,0.751289131,0.175061294,0.16856608114196203,0.0,0.4463460171229099,0.385087901735128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3425.0,1.0,0.764980982,0.197267053,0.11158494368496955,0.0,0.45448043955592965,0.4339346167591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3426.0,1.0,0.761922015,0.22744657,0.04701545257330512,0.0,0.4526630863151832,0.5003214611115117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.44629861690219497,0.553701383097805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566616413071444,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.4407724892851804,0.5592275107148196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637354648685978,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.426754708728858,0.573245291271142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859755118872525,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.4012657812707379,0.5987342187292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421174522993114,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.34864155647033324,0.6513584435296668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0968466209362574,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.2736530432299791,0.7263469567700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333819424839988,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.15301009996923323,0.8469899000307667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.20555297600382738,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.018942518764176457,0.9810574812358235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140128154514902,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129430408675399,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091907862551437,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992738309053853,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060219267025736,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926351211732353,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.04815168775294055,0.0,0.0,0.9518483122470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3441.0,1.0,0.0,0.395038069,0.13102218302632496,0.0,0.0,0.868977816973675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3442.0,1.0,0.0,0.358375932,0.21166905297609132,0.0,0.0,0.7883309470239087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3443.0,1.0,0.0,0.30009337,0.33987506011509644,0.0,0.0,0.6601249398849036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3444.0,1.0,0.103469337,0.17407065,0.55561940780002,0.0,0.06147184161020178,0.3829087505897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3445.0,1.0,0.492409348,0.125519795,0.43134634545593226,0.0,0.29254376538276966,0.276109889161298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3446.0,1.0,0.683095,0.156835476,0.24917259342247924,0.0,0.40583141694162767,0.34499598963589306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3447.0,1.0,0.785043581,0.174194515,0.15041901262733745,0.0,0.46639976699896724,0.3831812203736954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3448.0,1.0,0.843064891,0.18355087,0.09536668309351734,0.0,0.5008706245665229,0.4037626923399598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3449.0,1.0,0.852734952,0.196755034,0.06057601371440832,0.0,0.5066156740216382,0.4328083122639535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3450.0,1.0,0.846650392,0.212238057,0.030132393856989563,0.0,0.5030007952620712,0.46686681088093923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3451.0,1.0,0.839457811,0.225014363,0.0063011084198165285,0.0,0.4987276336393138,0.4949712579408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.4985939447459721,0.5014060552540279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482249466253314,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.49500725695042236,0.5049927430495776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063899002219760526,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.01380092285252417,0.0,0.47685525972796355,0.5093438174195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3455.0,1.0,0.72505384,0.242962179,0.03478890871425299,0.0,0.4307594510956283,0.5344516401901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.345907742918352,0.654092257081648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.002767979394759812,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.17828033313217523,0.8217196668678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098732660598638,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.01603932653820817,0.9839606734617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612924046703492,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147739841420065,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938957280959157,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605460444491411,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294611175917547,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038724220031024,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281360437880565,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.027980905720534056,0.0,0.0,0.972019094279466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3466.0,1.0,0.0,0.415076777,0.08694239907817872,0.0,0.0,0.9130576009218213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3467.0,1.0,6.36e-07,0.352779812,0.22397863844851332,0.0,3.7785195496215786e-07,0.7760209836995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3468.0,1.0,0.132238674,0.209341254,0.46094147718419926,0.0,0.07856390171777275,0.46049462109802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3469.0,1.0,0.513444617,0.114544156,0.44299261063886575,0.0,0.3050409627330918,0.2519664266280425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3470.0,1.0,0.660951761,0.123318071,0.3360573461889281,0.0,0.39267596702756435,0.2712666867835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3471.0,1.0,0.77291982,0.139979827,0.23288496052045263,0.0,0.4591969575723257,0.3079180819072217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3472.0,1.0,0.830568297,0.134181005,0.21139145895822417,0.0,0.49344631250163545,0.29516222854014046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3473.0,1.0,0.844363731,0.134583095,0.20231100698152496,0.0,0.501642274304232,0.29604671871424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3474.0,1.0,0.843224066,0.139220428,0.19278720072565544,0.0,0.5009651915239616,0.30624760775038296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3475.0,1.0,0.837349722,0.145269087,0.18297176095028944,0.0,0.497475203529433,0.3195530355202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3476.0,1.0,0.837809688,0.151000573,0.17009075977596222,0.0,0.49774847247961557,0.3321607677444222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3477.0,1.0,0.832389231,0.154814425,0.16492163873207336,0.0,0.49452814185974403,0.34055021940818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3478.0,1.0,0.803631763,0.157790048,0.17546107473921516,0.0,0.4774431332063451,0.3470957920544397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3479.0,1.0,0.725163083,0.170465946,0.19419627844989873,0.0,0.4308243531099615,0.3749793684401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3480.0,1.0,0.581297089,0.217026412,0.17724751121853272,0.0,0.3453525809629897,0.4773999078184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3481.0,1.0,0.284958538,0.338461739,0.08617911865667359,0.0,0.16929581865795337,0.744525062685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3482.0,1.0,0.020315832,0.434220896,0.03276069613150418,0.0,0.012069774902331392,0.9551695289661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732702953687952,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955911058568215,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341718285812254,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429114221201007,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133098804670787,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.016986184058465578,0.0,0.0,0.9830138159415345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3489.0,1.0,0.0,0.40897334,0.10036832375860828,0.0,0.0,0.8996316762413917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3490.0,1.0,0.0,0.371518835,0.18275819082412806,0.0,0.0,0.817241809175872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3491.0,1.0,1.5e-06,0.308083041,0.3222990352936747,0.0,8.911602711371648e-07,0.6777000735460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,0.12058999999999999
3492.0,1.0,0.124288436,0.17965942,0.5309568432315261,0.0,0.0738406108833161,0.39520254588515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3493.0,1.0,0.438641933,0.088707849,0.5442663444522091,0.0,0.26060017596294005,0.19513347958485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
3494.0,1.0,0.619589416,0.085357343,0.44413442049391727,0.0,0.36810231463751836,0.18776326486856437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3495.0,1.0,0.727955942,0.106146237,0.3340231333901059,0.0,0.43248360976575345,0.2334932568441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3496.0,1.0,0.7769187,0.115739525,0.2838313625640429,0.0,0.4615727195623556,0.2545959178736014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3497.0,1.0,0.790375325,0.132338626,0.23932311858281163,0.0,0.4695673926180831,0.29110948879910514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3498.0,1.0,0.786136758,0.154565213,0.19294874922211866,0.0,0.4670492309401145,0.34000201983776684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3499.0,1.0,0.777767224,0.173800022,0.1556097249566861,0.0,0.4620768334809599,0.3823134415623541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3500.0,1.0,0.76959684,0.193361864,0.11743299941093152,0.0,0.4572227524004701,0.42534424818859834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3501.0,1.0,0.74514708,0.208684431,0.09825323079938147,0.0,0.44269698256657763,0.4590497866340409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3502.0,1.0,0.689036482,0.220763349,0.105018540810281,0.0,0.4093612920816787,0.4856201671080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3503.0,1.0,0.589178983,0.238497032,0.12533521766097094,0.0,0.350035268159066,0.5246295141799631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3504.0,1.0,0.432811995,0.295167916,0.09357316821059701,0.0,0.25713656987707817,0.6492902619123249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.12447607608231694,0.8755239239176831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641036923226529,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.01495900145863726,0.9850409985413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.11738048452193284,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818775519405272,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652232867386954,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774531349496966,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899138544757773,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431128808207935,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033853754176848216,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.06702060249260376,0.0,0.0,0.9329793975073962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3514.0,1.0,0.0,0.384230351,0.15479626438987854,0.0,0.0,0.8452037356101214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3515.0,1.0,0.0,0.336443798,0.2599138663763261,0.0,0.0,0.7400861336236739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3516.0,1.0,0.106127048,0.208298222,0.47874896368498976,0.0,0.06305080591377793,0.45820023040123237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3517.0,1.0,0.450789716,0.145102576,0.41299598700326473,0.0,0.26781725702427034,0.319186755972465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3518.0,1.0,0.645740552,0.171999561,0.2380082062165075,0.0,0.383638883603055,0.37835291018043743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3519.0,1.0,0.767091061,0.188685546,0.1292083454547472,0.0,0.4557340519384369,0.41505760260681596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3520.0,1.0,0.810955126,0.193130498,0.09337070165664234,0.0,0.4817939933108224,0.4248353050325353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3521.0,1.0,0.826931649,0.206035677,0.05549100684341858,0.0,0.49128575502316185,0.4532232381334196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3522.0,1.0,0.824610301,0.227334768,0.010017847026156799,0.0,0.489906626281106,0.5000755266927372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.48523439477143765,0.5147656052285624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.029537518592800738,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.48167726497976093,0.5183227350202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296329231151265,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.4712815340526538,0.5287184659473462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779856106483508,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.44731906314082764,0.5526809368591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885238500754556,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.3968585826080262,0.6031414173919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831283434397808,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.31233932711685936,0.6876606728831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036691717422732,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.1516795329267791,0.848320467073221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.14649987936487774,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.01705400281113864,0.9829459971888613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169776713990324,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652738220580644,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039933993350708,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169209375924917,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613264331939786,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039495923354673224,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.017232382445060423,0.0,0.0,0.9827676175549396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3537.0,1.0,0.0,0.390786608,0.14037425713928528,0.0,0.0,0.8596257428607147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3538.0,1.0,0.0,0.326560354,0.28165479279651257,0.0,0.0,0.7183452072034874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3539.0,1.0,2.58e-06,0.253321005,0.44276018767417175,0.0,1.5327956663559234e-06,0.5572382795301619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12058999999999999
3540.0,1.0,0.126519429,0.140046796,0.6167685451502528,0.0,0.07516605910117284,0.30806539574857433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3541.0,1.0,0.489191104,0.124292453,0.43595814952458056,0.0,0.2906317845856859,0.27341006588973354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3542.0,1.0,0.67659204,0.14684351,0.2750156922055462,0.0,0.4019679638770982,0.32301634391735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3543.0,1.0,0.774063629,0.170239404,0.16564246087817266,0.0,0.4598765023313718,0.3744810367904556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3544.0,1.0,0.815736937,0.180707237,0.11785763773219599,0.0,0.4846348999690135,0.3975074622987905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
