time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4731.0,1.0,0.0,0.359298715,0.21394105710510913,0.0,0.0,0.7860589428948909,0.0,0.0,0.0,0.0006614440198802113,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4732.0,1.0,0.0,0.359994962,0.21241783657031335,0.0,0.0,0.7875821634296867,0.0,0.0,0.0,0.0006614350098882056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4733.0,1.0,0.0,0.345518679,0.24408845279288258,0.0,0.0,0.7559115472071174,0.0,0.0,0.0,0.0006614260000189315,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4734.0,1.0,0.0,0.327339101,0.28386098541926613,0.0,0.0,0.7161390145807339,0.0,0.0,0.0,0.000661416990272387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4735.0,1.0,0.0,0.308348663,0.3254074841853164,0.0,0.0,0.6745925158146836,0.0,0.0,0.0,0.0006614079806485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4736.0,1.0,0.0,0.291605876,0.36203666458840905,0.0,0.0,0.6379633354115909,0.0,0.0,0.0,0.0006613989711474807,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4737.0,1.0,0.0,0.261478209,0.42794873464384814,0.0,0.0,0.5720512653561518,0.0,0.0,0.0,0.0006613899617691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4738.0,1.0,0.0,0.227022593,0.503329313418677,0.0,0.0,0.49667068658132296,0.0,0.0,0.0,0.0006613809525134733,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4739.0,1.0,0.0,0.171707825,0.6243446865478466,0.0,0.0,0.3756553134521534,0.0,0.0,0.0,0.0006613719433805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4740.0,1.0,0.092205297,0.088035777,0.7112042068810593,0.0,0.054404555773625476,0.19260105009156617,0.0,0.0,0.0006613539254828682,0.0006613629343703514,0.0,0.0,0.0,0.04112883332826616,0.0,-2.7755575615628914e-17,0.0,3.54813
4741.0,1.0,0.344263111,0.071603139,0.6402215551233951,0.0,0.2031280439691151,0.15665040090748983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4742.0,1.0,0.547360673,0.071631481,0.5203244317369917,0.0,0.3229631618942421,0.15671240636876604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4743.0,1.0,0.649707672,0.060929999,0.48334815639088746,0.0,0.38335169917490064,0.13330014443421195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4744.0,1.0,0.707489123,0.053391939,0.4657464079768623,0.0,0.41744490505232984,0.11680868697080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4745.0,1.0,0.724009031,0.053101956,0.4566334604996071,0.0,0.427192265403668,0.1161742740967248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
4746.0,1.0,0.715776298,0.057356119,0.4521839965274906,0.0,0.42233464663076964,0.1254813568417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4747.0,1.0,0.701552729,0.064354424,0.44526582774611806,0.0,0.4139422117258584,0.1407919605280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4748.0,1.0,0.683403731,0.07234341,0.4384964369987585,0.0,0.4032336276634219,0.1582699353378196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4749.0,1.0,0.658626649,0.082440829,0.4310251194609119,0.0,0.38861422743984597,0.18036065309924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4750.0,1.0,0.624067735,0.096932357,0.41971219589616954,0.0,0.36822318239837803,0.21206462170545246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4751.0,1.0,0.546394543,0.116580517,0.422556833154431,0.0,0.32239310924889814,0.255050057596671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4752.0,1.0,0.425128958,0.16183469,0.3951028226508536,0.0,0.2508419023529015,0.3540552749962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4753.0,1.0,0.223036401,0.265105173,0.28841403729119514,0.0,0.131599774769482,0.5799861879393229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4754.0,1.0,0.029126542,0.356507933,0.20286087167167483,0.0,0.01718574344738399,0.7799533848809411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4755.0,1.0,0.0,0.381089108,0.1662689320131942,0.0,0.0,0.8337310679868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4756.0,1.0,0.0,0.3764677,0.17637945825642334,0.0,0.0,0.8236205417435767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4757.0,1.0,0.0,0.357634777,0.21758135218749647,0.0,0.0,0.7824186478125036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4758.0,1.0,0.0,0.335381452,0.2662662608585349,0.0,0.0,0.7337337391414651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4759.0,1.0,0.0,0.313608547,0.313900126423712,0.0,0.0,0.686099873576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4760.0,1.0,0.0,0.291957252,0.3612679386353573,0.0,0.0,0.6387320613646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4761.0,1.0,0.0,0.262465905,0.42578789398049793,0.0,0.0,0.5742121060195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4762.0,1.0,0.0,0.236287619,0.48305967080819995,0.0,0.0,0.5169403291918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4763.0,1.0,0.0,0.194680903,0.5740851318825263,0.0,0.0,0.42591486811747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4764.0,1.0,0.095884191,0.118706867,0.6837227612677248,0.0,0.056575240108694164,0.25970199862358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4765.0,1.0,0.381580581,0.085508252,0.5877818254072563,0.0,0.22514673968402174,0.187071434908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4766.0,1.0,0.579073433,0.099279532,0.4411254552368352,0.0,0.3416748701831444,0.21719967458002043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4767.0,1.0,0.671634553,0.101828034,0.38093544285443603,0.0,0.3962893747653403,0.2227751823802237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4768.0,1.0,0.724609562,0.097091531,0.3600405429309205,0.0,0.4275466010367206,0.21241285603235885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4769.0,1.0,0.738747933,0.094884238,0.35652740280720446,0.0,0.4358887659517981,0.20758383124099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4770.0,1.0,0.739037772,0.095804453,0.35434317850508756,0.0,0.43605978174540133,0.2095970397495111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4771.0,1.0,0.730880027,0.098161652,0.35399956859875786,0.0,0.43124640868246855,0.21475402271877359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4772.0,1.0,0.723570405,0.101475084,0.3510635273608841,0.0,0.426933459744371,0.22200301289474483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4773.0,1.0,0.704978777,0.106362484,0.35134082699680397,0.0,0.41596370751366674,0.23269546548952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4774.0,1.0,0.660237562,0.112128128,0.3651259697891311,0.0,0.3895647260446599,0.2453093041662089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4775.0,1.0,0.570519783,0.119390866,0.40217367807162574,0.0,0.3366278984403705,0.26119842348800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4776.0,1.0,0.426254636,0.15119171,0.4177229044158633,0.0,0.2515060942543076,0.3307710013298292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4777.0,1.0,0.199327454,0.273964761,0.28302055608570775,0.0,0.11761061393639637,0.5993688299778959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4778.0,1.0,0.0225706,0.377713641,0.16033614605899166,0.0,0.013317493750323163,0.8263463601906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4779.0,1.0,0.0,0.418463773,0.0845021779602312,0.0,0.0,0.9154978220397688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4780.0,1.0,0.0,0.423313884,0.07389130470513794,0.0,0.0,0.9261086952948621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4781.0,1.0,0.0,0.410356885,0.10223809391374988,0.0,0.0,0.8977619060862502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4782.0,1.0,0.0,0.395985831,0.13367849446047997,0.0,0.0,0.86632150553952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4783.0,1.0,0.0,0.382501042,0.16317996091159326,0.0,0.0,0.8368200390884067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4784.0,1.0,0.0,0.370490215,0.18945675395526843,0.0,0.0,0.8105432460447316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4785.0,1.0,0.0,0.346767591,0.24135613451423596,0.0,0.0,0.758643865485764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4786.0,1.0,0.0,0.321497977,0.29663995613380933,0.0,0.0,0.7033600438661907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4787.0,1.0,3.9e-07,0.277578585,0.3927247644756886,0.0,2.3011451014266498e-07,0.6072750054098013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4788.0,1.0,0.097383684,0.185594394,0.5365042255786238,0.0,0.057459996768072,0.4060357776533041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4789.0,1.0,0.358296693,0.146959695,0.4670792474567493,0.0,0.21140837947546617,0.3215123730677845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4790.0,1.0,0.549114357,0.171869212,0.2999937100096875,0.0,0.3239979007009216,0.37600838928939084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4791.0,1.0,0.64955509,0.180743969,0.2213141124400556,0.0,0.3832616701180119,0.3954242174419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4792.0,1.0,0.704717613,0.176506508,0.1980367143178684,0.0,0.41580961103693115,0.3861536746452005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4793.0,1.0,0.723899501,0.178317859,0.18275588754876934,0.0,0.42712763862855024,0.39011647382268044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4794.0,1.0,0.726760097,0.18633784,0.16352224508358532,0.0,0.4288154966984376,0.40766225821797697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4795.0,1.0,0.717609973,0.195428819,0.14903228893224787,0.0,0.4234165831035539,0.4275511279641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4796.0,1.0,0.704823255,0.201035558,0.14431073543150452,0.0,0.41587194374739395,0.4398173208211016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4797.0,1.0,0.679517279,0.204358136,0.15197320337444598,0.0,0.40094047638605534,0.4470863202394987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4798.0,1.0,0.644419653,0.20615952,0.16874111475392017,0.0,0.3802315712215414,0.45102731402453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4799.0,1.0,0.563761248,0.217182768,0.19221636629161445,0.0,0.33264011133573707,0.4751435223726485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4800.0,1.0,0.418203809,0.271897364,0.15839832931232342,0.0,0.24675580678931183,0.5948458638983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.1166509131113255,0.8840104408141575,0.0,0.0006613539254828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167533240825548,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.01270099514627436,0.9879603587792085,0.0,0.0006613539254828682,0.0,0.0005952185329345813,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.15885908620169142,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0011904289579808727,0.0,0.0,0.0,0.0,0.0,0.19396569092624882,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0017856312752493172,0.0,0.0,0.0,0.0,0.0,0.13640398573270418,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0023808254848503565,0.0,0.0,0.0,0.0,0.0,0.05812998868092256,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.01273980128999756,0.0,0.0,0.9865988447845195,0.0,0.0,0.0006613539254828682,0.0029760115868944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4807.0,1.0,0.0,0.422356181,0.07532517399187073,0.0,0.0,0.9240134720826464,0.0,0.0,0.0006613539254828682,0.0023146171230745295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4808.0,1.0,0.0,0.398192616,0.1281892271251305,0.0,0.0,0.8711494189493866,0.0,0.0,0.0006613539254828682,0.001653231668571596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4809.0,1.0,0.0,0.36845891,0.19323940551696667,0.0,0.0,0.8060992405575504,0.0,0.0,0.0006613539254828682,0.0009918552232629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4810.0,1.0,0.0,0.341220833,0.25316062012244395,0.0,0.0,0.7465088965923358,0.0,0.0,0.0003304832852202569,0.0003304877870257454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4811.0,1.0,0.0,0.293480101,0.35793631226110606,0.0,0.0,0.6420636877388939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4812.0,1.0,0.073796128,0.202665298,0.5130747399322039,0.0,0.04354246114139847,0.44338279892639765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4813.0,1.0,0.300184446,0.180207013,0.4286305211475632,0.0,0.17711999165060838,0.39424948720182834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4814.0,1.0,0.504025939,0.204723692,0.2547198748429262,0.0,0.2973940565440557,0.4478860686130181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4815.0,1.0,0.622645689,0.218211014,0.15522280099225183,0.0,0.3673841223504541,0.4773930766572941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4816.0,1.0,0.684510709,0.220304913,0.11413919140909418,0.0,0.40388678586908533,0.4819740227218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4817.0,1.0,0.705902992,0.220663574,0.1007322847523761,0.0,0.4165090287495424,0.48275868649808157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4818.0,1.0,0.707000312,0.220933325,0.09949467498897747,0.0,0.4171564883758751,0.4833488366351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4819.0,1.0,0.697778983,0.221733134,0.10318581296644343,0.0,0.41171556118177416,0.48509862585178243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4820.0,1.0,0.68235265,0.224372255,0.10651416306151343,0.0,0.40261345076743416,0.49087238617105244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4821.0,1.0,0.653182696,0.227814506,0.11619470612102234,0.0,0.38540209262488523,0.49840320125409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4822.0,1.0,0.606831248,0.235700046,0.12629212506156018,0.0,0.35805301377636417,0.5156548611620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4823.0,1.0,0.529310212,0.25845791,0.1222437021774411,0.0,0.3123127183279234,0.5654435794946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4824.0,1.0,0.390347083,0.319803841,0.07002701513183585,0.0,0.2303193020260594,0.6996536828421047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.0993850732933701,0.9012762806321128,0.0,0.0006613539254828682,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.09834689420953646,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.011111483887761547,0.9895498700377213,0.0,0.0006613539254828682,0.0,0.0005952185329345813,0.0,0.0,0.0,0.0,0.0,0.2041672990355895,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0011904289579808727,0.0,0.0,0.0,0.0,0.0,0.15781324942928943,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0017856312752493172,0.0,0.0,0.0,0.0,0.0,0.08385893846813874,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0023808254848503565,0.0,0.0,0.0,0.0,0.0,0.016016641597298653,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.058228669941403195,0.0,0.0,0.9411099761331139,0.0,0.0,0.0006613539254828682,0.0029760115868944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4831.0,1.0,0.0,0.402285024,0.11923602531260925,0.0,0.0,0.8801026207619078,0.0,0.0,0.0006613539254828682,0.0023146171230745295,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4832.0,1.0,0.0,0.386062923,0.1547266244149115,0.0,0.0,0.8446125757624591,0.0,0.0,0.0006607998226294111,0.001653231668571596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4833.0,1.0,0.0,0.361854526,0.20834955897548413,0.0,0.0,0.7916504410245159,0.0,0.0,0.0,0.0009924093261163653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4834.0,1.0,0.0,0.333264577,0.27089747287035804,0.0,0.0,0.729102527129642,0.0,0.0,0.0,0.0009923958078142479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4835.0,1.0,0.0,0.278832109,0.38998258636774413,0.0,0.0,0.6100174136322558,0.0,0.0,0.0,0.0009923822896962726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4836.0,1.0,0.067414975,0.201317055,0.5197894881689527,0.0,0.03977734345744873,0.4404331683735986,0.0,0.0,0.0,0.0009923687717624371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4837.0,1.0,0.299937133,0.193919138,0.3987776222223335,0.0,0.17697406777920602,0.4242483099984604,0.0,0.0,0.0,0.000992355254012739,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4838.0,1.0,0.496690441,0.207200501,0.25362943077865513,0.0,0.29306583980322876,0.4533047294181161,0.0,0.0,0.0,0.0009923417364471753,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4839.0,1.0,0.612939486,0.201487684,0.19753643506551213,0.0,0.36165710145637653,0.4408064634781113,0.0,0.0,0.0,0.0009923282190657438,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4840.0,1.0,0.665487452,0.196374418,0.17771777298727412,0.0,0.39266235646941094,0.429619870543315,0.0,0.0,0.0,0.0009923147018684423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4841.0,1.0,0.685938223,0.200968238,0.1556008868641117,0.0,0.40472907224044885,0.43967004089543943,0.0,0.0,0.0,0.000992301184855268,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4842.0,1.0,0.675532982,0.211681336,0.13830269124490832,0.0,0.3985895929183172,0.46310771583677446,0.0,0.0,0.0,0.0009922876680262182,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4843.0,1.0,0.654600683,0.223365543,0.12509129920276355,0.0,0.38623875771179206,0.48866994308544437,0.0,0.0,0.0,0.0009922741513812908,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4844.0,1.0,0.636235009,0.236618681,0.10693306024057293,0.0,0.375402326747818,0.517664613011609,0.0,0.0,0.0,0.000992260634920483,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4845.0,1.0,0.609209925,0.248299685,0.09732364542509479,0.0,0.3594565217062171,0.5432198328686881,0.0,0.0,0.0,0.0009922471186437922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4846.0,1.0,0.563162123,0.256738395,0.10603169936626404,0.0,0.3322866052949955,0.5616816953387405,0.0,0.0,0.0,0.000992233602551216,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4847.0,1.0,0.482555304,0.265502835,0.13441824043310302,0.0,0.28472558306847373,0.5808561764984232,0.0,0.0,0.0,0.0009922200866427523,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4848.0,1.0,0.355939725,0.300462058,0.13264379339316565,0.0,0.21001768066330737,0.6573385259435269,0.0,0.0,0.0,0.000992206570918398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4849.0,1.0,0.152409119,0.411653952,0.009473373441202896,0.0,0.08992705066656444,0.9005995758922327,0.0,0.0,0.0,0.000992193055378151,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.01085665212904353,0.9898047017964393,0.0,0.0006613539254828682,0.0,0.0009921795400220086,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.07344571339233497,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0015873845577845497,0.0,0.0,0.0,0.0,0.0,0.08613990021880924,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0021825814678429,0.0,0.0,0.0,0.0,0.0,0.06517742500972501,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0027777702703075014,0.0,0.0,0.0,0.0,0.0,0.03997816883156324,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0033729509652887916,0.0,0.0,0.0,0.0,0.0,0.011590901708741441,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.01671349211996692,0.0,0.0,0.9832865078800331,0.0,0.0,0.0,0.003968123552897209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4856.0,1.0,0.0,0.428098703,0.06342327460076246,0.0,0.0,0.9365767253992375,0.0,0.0,0.0,0.003968069500308609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
