time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5273.0,1.0,0.774801923,0.073869038,0.3756692446035631,0.0,0.46248714855681505,0.16184360683962185,0.0,0.0,0.0,0.008126303427582431,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5274.0,1.0,0.76642143,0.074593573,0.37908422382253326,0.0,0.4574847470448736,0.16343102913259316,0.0,0.0,0.0,0.008126192733515033,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5275.0,1.0,0.751521015,0.077182057,0.3823071857312911,0.0,0.44859053777525726,0.1691022764934516,0.0,0.0,0.0,0.008126082040955473,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5276.0,1.0,0.742376814,0.080872283,0.37968033977033044,0.0,0.44313227119023696,0.17718738903943265,0.0,0.0,0.0,0.008125971349903737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5277.0,1.0,0.7285981,0.086490654,0.3755954062569935,0.0,0.43490761665664224,0.1894969770863642,0.0,0.0,0.0,0.0081258606603598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5278.0,1.0,0.691568729,0.093670003,0.38196899661647166,0.0,0.4128044084710807,0.2052265949124476,0.0,0.0,0.0,0.008125749972323643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5279.0,1.0,0.607630271,0.105737788,0.40563276352459254,0.0,0.362700689130317,0.23166654734509043,0.0,0.0,0.0,0.008125639285795246,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5280.0,1.0,0.449616445,0.148105855,0.4071263705456627,0.0,0.2683806291899227,0.32449300026441447,0.0,0.0,0.0,0.008125528600774586,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5281.0,1.0,0.179269711,0.234916981,0.3782999695919412,0.0,0.10700791389620017,0.5146921165118586,0.0,0.0,0.0,0.008125417917261644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5282.0,1.0,0.005579512,0.28257557,0.3775596768813746,0.0,0.0033304674635126486,0.6191098556551128,0.0,0.0,0.0,0.008125307235256401,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
5283.0,1.0,0.0,0.298532385,0.3459295091018429,0.0,0.0,0.654070490898157,0.0,0.0,0.0,0.008125196554758836,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5284.0,1.0,0.0,0.301450981,0.3395350017908407,0.0,0.0,0.6604649982091593,0.0,0.0,0.0,0.008125085875768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5285.0,1.0,0.0,0.299053964,0.3447867539110713,0.0,0.0,0.6552132460889287,0.0,0.0,0.0,0.008124975198286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5286.0,1.0,0.0,0.292611357,0.3589022044781979,0.0,0.0,0.6410977955218021,0.0,0.0,0.0,0.008124864522311993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5287.0,1.0,0.0,0.279703815,0.38718202521600015,0.0,0.0,0.6128179747839999,0.0,0.0,0.0,0.00812475384784493,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5288.0,1.0,0.0,0.260641249,0.42894721562037963,0.0,0.0,0.5710527843796204,0.0,0.0,0.0,0.008124643174885442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5289.0,1.0,0.0,0.235620222,0.4837671153530872,0.0,0.0,0.5162328846469127,0.0,0.0,0.0,0.008124532503433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5290.0,1.0,0.0,0.20995442,0.5399996869497496,0.0,0.0,0.46000031305025035,0.0,0.0,0.0,0.008124421833489106,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5291.0,1.0,0.0,0.177367036,0.6113971209332244,0.0,0.0,0.38860287906677565,0.0,0.0,0.0,0.008124311165052217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5292.0,1.0,0.023384467,0.112159184,0.6537843241322554,0.0,0.013958426201984194,0.2457355256034173,0.0,0.0,0.002033804928821106,0.00812420049812282,0.0,0.0,0.0,0.08448791913352204,0.0,-2.7755575615628914e-17,0.0,1.5848899999999997
5293.0,1.0,0.269959381,0.061366176,0.6537843241322554,0.0,0.16114150034815136,0.13445042105184907,0.0,0.0,0.002033804928821106,0.006090284903879789,0.0,0.0,0.0,0.04858994953892303,0.0,0.0,0.0,1.5848899999999997
5294.0,1.0,0.519150222,0.05058596,0.579282480003304,0.0,0.3098860479279135,0.11083147206878255,0.0,0.0,0.0,0.004056397015024809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5295.0,1.0,0.653050631,0.048000143,0.5050213680228541,0.0,0.38981256399697767,0.10516606798016818,0.0,0.0,0.0,0.004056341760001589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5296.0,1.0,0.709110391,0.044018766,0.48028173784763123,0.0,0.4232752049398285,0.0964430572125403,0.0,0.0,0.0,0.004056286505731037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5297.0,1.0,0.724048851,0.042310136,0.47510834753489045,0.0,0.43219212365691084,0.09269952880819878,0.0,0.0,0.0,0.004056231252213142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5298.0,1.0,0.716193357,0.043265285,0.47770468502443086,0.0,0.4275030993879749,0.09479221558759421,0.0,0.0,0.0,0.004056175999447894,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5299.0,1.0,0.70251869,0.045327282,0.48134949387376424,0.0,0.41934055156697014,0.09930995455926567,0.0,0.0,0.0,0.004056120747435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5300.0,1.0,0.69091348,0.04804872,0.48231421840688127,0.0,0.4124132836782674,0.10527249791485135,0.0,0.0,0.0,0.004056065496175298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5301.0,1.0,0.665147709,0.052511912,0.48791542429288187,0.0,0.3970334328978017,0.1150511428093164,0.0,0.0,0.0,0.004056010245667928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5302.0,1.0,0.614527278,0.059081035,0.5037386332257509,0.0,0.36681758275992454,0.1294437840143246,0.0,0.0,0.0,0.004055954995913166,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5303.0,1.0,0.525775827,0.071214231,0.5301320121685854,0.0,0.3138409389432186,0.15602704888819605,0.0,0.0,0.0,0.004055899746910998,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5304.0,1.0,0.375413217,0.113581683,0.5270598779729179,0.0,0.22408796765579383,0.2488521543712883,0.0,0.0,0.0,0.004055844498661415,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5305.0,1.0,0.157099299,0.197936654,0.47255588062096776,0.0,0.09377416947219491,0.43366994990683727,0.0,0.0,0.0,0.0040557892511644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5306.0,1.0,0.003777679,0.271438783,0.403035388690522,0.0,0.0022549350188860603,0.5947096762905919,0.0,0.0,0.0,0.004055734004419965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5307.0,1.0,0.0,0.297812654,0.34750640605553396,0.0,0.0,0.652493593944466,0.0,0.0,0.0,0.004055678758428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5308.0,1.0,0.0,0.296875475,0.3495597214055233,0.0,0.0,0.6504402785944767,0.0,0.0,0.0,0.004055623513188734,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5309.0,1.0,0.0,0.281384138,0.3835005161245243,0.0,0.0,0.6164994838754757,0.0,0.0,0.0,0.004055568268701925,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5310.0,1.0,0.0,0.262568711,0.42472423654047997,0.0,0.0,0.57527576345952,0.0,0.0,0.0,0.004055513024967639,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5311.0,1.0,0.0,0.24605888,0.4608965039707476,0.0,0.0,0.5391034960292523,0.0,0.0,0.0,0.004055457781985867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5312.0,1.0,0.0,0.231449301,0.49290540815829637,0.0,0.0,0.5070945918417036,0.0,0.0,0.0,0.004055402539756598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5313.0,1.0,0.0,0.215666035,0.5274858056605513,0.0,0.0,0.4725141943394488,0.0,0.0,0.0,0.004055347298279823,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5314.0,1.0,0.0,0.202983724,0.5552721558131255,0.0,0.0,0.4447278441868745,0.0,0.0,0.0,0.00405529205755553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5315.0,1.0,0.0,0.185685022,0.5931867042500225,0.0,0.0,0.4068271972971211,0.0,1.3901547143531375e-05,0.0,0.004055236817583709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5316.0,1.0,0.024737731,0.123742522,0.6537843241322554,0.0,0.014766203247995203,0.27111407732034165,0.0,0.0,0.002033804928821106,0.00406769297079353,0.0,0.0,0.0,0.05830159037058661,1.734723475976807e-18,0.0,0.0,1.5848899999999997
5317.0,1.0,0.248724025,0.061821599,0.6537843241322554,0.0,0.1484659003612514,0.1354482315412414,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.0602677390364306,2.7755575615628914e-17,0.0,0.0,1.5848899999999997
5318.0,1.0,0.467016373,0.043355475,0.626243359148824,0.0,0.27876682319245605,0.09498981765871993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5319.0,1.0,0.607443045,0.04148297,0.5465238211783465,0.0,0.3625889320265912,0.0908872467950622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5320.0,1.0,0.673264875,0.038110647,0.5146227033035935,0.0,0.4018786518450736,0.08349864485133289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5321.0,1.0,0.68478139,0.034860496,0.514869307169177,0.0,0.40875297678613576,0.07637771604468721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5322.0,1.0,0.67488567,0.034503883,0.5215574854906884,0.0,0.40284612086611415,0.07559639364319747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5323.0,1.0,0.656673532,0.036822268,0.5273490228169784,0.0,0.39197511045337513,0.08067586672964644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5324.0,1.0,0.638411475,0.042303842,0.5262399581695862,0.0,0.38107430288179656,0.09268573894861717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5325.0,1.0,0.608454605,0.050124274,0.5269873178812023,0.0,0.36319274247943917,0.1098199396393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5326.0,1.0,0.561479671,0.059885833,0.5336400146340273,0.0,0.3351529265801895,0.13120705878578318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5327.0,1.0,0.484367948,0.074990011,0.5465762389563581,0.0,0.2891241547974781,0.16429960624616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5328.0,1.0,0.352828173,0.115333199,0.5367036308308203,0.0,0.21060672517365533,0.25268964399552446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5329.0,1.0,0.141514828,0.195333874,0.48756097910282653,0.0,0.08447164021846153,0.4279673806787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5330.0,1.0,0.002996635,0.270142213,0.40634232601786086,0.0,0.0017887219110781062,0.591868952071061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5331.0,1.0,0.0,0.30400764,0.3339334815162843,0.0,0.0,0.6660665184837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5332.0,1.0,0.0,0.312489218,0.31535074086638465,0.0,0.0,0.6846492591336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0,0.0,0.310611944,0.31946376038595986,0.0,0.0,0.6805362396140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5334.0,1.0,0.0,0.305885215,0.3298198025197892,0.0,0.0,0.6701801974802108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5335.0,1.0,0.0,0.298764523,0.3454209056027079,0.0,0.0,0.6545790943972921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5336.0,1.0,0.0,0.287670528,0.3697273296969371,0.0,0.0,0.6302726703030629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5337.0,1.0,0.0,0.268518422,0.4116886980528478,0.0,0.0,0.5883113019471522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5338.0,1.0,0.0,0.250749196,0.45062024101660453,0.0,0.0,0.5493797589833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5339.0,1.0,0.0,0.233134475,0.4894392829393424,0.0,0.0,0.5107867292472612,0.0,0.000226012186603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5340.0,1.0,0.017975931,0.163373143,0.6333608747720105,0.0,0.010730016051914287,0.35794291410489626,0.0,0.002033804928821106,0.0,0.0002034109679432706,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
5341.0,1.0,0.265244973,0.073788238,0.6537843241322554,0.0,0.15832742226144345,0.1616665778192542,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.02418787085822589,2.7755575615628914e-17,0.0,0.0,1.5848899999999997
5342.0,1.0,0.478024866,0.054774421,0.5946539011719978,0.0,0.28533790463449016,0.12000819419351212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5343.0,1.0,0.621614162,0.064909364,0.48673880387995905,0.0,0.371047815902122,0.14221338021791893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5344.0,1.0,0.68857002,0.069482604,0.436752416299093,0.0,0.4110144485683074,0.15223313513259965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5345.0,1.0,0.701316327,0.067200556,0.43414387642389435,0.0,0.41862284886271367,0.14723327471339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5346.0,1.0,0.696151834,0.067452246,0.4366751738084987,0.0,0.4155401104615706,0.1477847157299308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5347.0,1.0,0.68200698,0.071116266,0.4370906846063659,0.0,0.40709690323786774,0.15581241215576636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5348.0,1.0,0.670333425,0.077460293,0.4301592819222589,0.0,0.40012883952350964,0.1697118785542315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5349.0,1.0,0.644555439,0.0872495,0.4240987293393497,0.0,0.3847416974853019,0.19115957317534832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5350.0,1.0,0.606564403,0.100324243,0.41812981483722783,0.0,0.36206446167988776,0.21980572348288444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5351.0,1.0,0.524527358,0.12109555,0.42158959941398133,0.0,0.31309571509860556,0.2653146854874131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5352.0,1.0,0.37719377,0.190592673,0.3572695710781758,0.0,0.22515079785197584,0.4175796310698483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5353.0,1.0,0.136401936,0.335803899,0.1828496624217926,0.0,0.08141970297906602,0.7357306345991413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5354.0,1.0,0.00306786,0.395517943,0.13160745144016694,0.0,0.0018312368380266793,0.8665613117218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5355.0,1.0,0.0,0.40614298,0.11015972922522156,0.0,0.0,0.8898402707747785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5356.0,1.0,0.0,0.39758947,0.12890006952231287,0.0,0.0,0.8710999304776871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5357.0,1.0,0.0,0.384622707,0.15730964070089734,0.0,0.0,0.8426903592991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5358.0,1.0,0.0,0.370453308,0.18835413109902233,0.0,0.0,0.8116458689009777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5359.0,1.0,0.0,0.352909363,0.22679209392989003,0.0,0.0,0.77320790607011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5360.0,1.0,0.0,0.335852142,0.26416366724455176,0.0,0.0,0.7358363327554482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5361.0,1.0,0.0,0.316294271,0.3070140477347383,0.0,0.0,0.6929859522652617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,1.0,0.0,0.300571515,0.3414618706575073,0.0,0.0,0.6585381293424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5363.0,1.0,0.0,0.283124911,0.3796865639107562,0.0,0.0,0.6203134360892437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5364.0,1.0,0.014179718,0.200512468,0.5522225442097177,0.0,0.008464017899913943,0.4393134378903683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5365.0,1.0,0.270669856,0.103393372,0.611904368342607,0.0,0.1615655901020831,0.2265300415553099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5366.0,1.0,0.506611983,0.111220984,0.4539181811707895,0.0,0.3024018455390226,0.24367997329018784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5367.0,1.0,0.640210158,0.147438347,0.2948215234797609,0.0,0.3821479550593837,0.32303052146085537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5368.0,1.0,0.709970957,0.167481223,0.2092675892430655,0.0,0.42378888553827604,0.36694352521865836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5369.0,1.0,0.723768469,0.178227756,0.17748656288639397,0.0,0.4320247607892703,0.3904886763243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5370.0,1.0,0.719785393,0.184306797,0.16654520699584643,0.0,0.4296472222119363,0.40380757079221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5371.0,1.0,0.706803078,0.189248991,0.16346636699606562,0.0,0.4218979463418293,0.4146356866621051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5372.0,1.0,0.694327666,0.196205923,0.1556707547264032,0.0,0.41445124602826866,0.4298779992453282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5373.0,1.0,0.670705487,0.207343891,0.1453683067587433,0.0,0.40035092711565196,0.45428076612560475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5374.0,1.0,0.630703019,0.222514898,0.13600722011049304,0.0,0.3764730470906237,0.4875197327988833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5375.0,1.0,0.542163539,0.240943538,0.1484810480893511,0.0,0.3236229309198315,0.5278960209908173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5376.0,1.0,0.388385128,0.289464524,0.13396573510733567,0.0,0.23183103327247892,0.6342032316201854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5377.0,1.0,0.143196279,0.382314077,0.07689242561581158,0.0,0.08547531542285053,0.8376322589613379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5378.0,1.0,0.002929749,0.432781468,0.05004725112514027,0.0,0.0017487969773626651,0.9482039518974971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5379.0,1.0,0.0,0.437252969,0.041999198577713254,0.0,0.0,0.9580008014222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5380.0,1.0,0.0,0.423260052,0.07265702516924756,0.0,0.0,0.9273429748307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5381.0,1.0,0.0,0.394560279,0.13553688530494323,0.0,0.0,0.8644631146950568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5382.0,1.0,0.0,0.367458039,0.19491662536644336,0.0,0.0,0.8050833746335566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5383.0,1.0,0.0,0.340630627,0.2536942301357454,0.0,0.0,0.7463057698642547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5384.0,1.0,0.0,0.318126169,0.3030004449085813,0.0,0.0,0.6969995550914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5385.0,1.0,0.0,0.292056149,0.36011863923488463,0.0,0.0,0.6398813607651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5386.0,1.0,0.0,0.273981854,0.39971857410723716,0.0,0.0,0.6002814258927628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5387.0,1.0,0.0,0.252884021,0.4459429393036542,0.0,0.0,0.5540570606963459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5388.0,1.0,0.008857383,0.168249721,0.6260856696083377,0.0,0.005287062003517522,0.3686272683881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5389.0,1.0,0.263969153,0.113324132,0.5941462554953508,0.0,0.15756587232673613,0.24828787217791315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5390.0,1.0,0.534822834,0.138980435,0.37625917864903113,0.0,0.3192411894410526,0.3044996319099163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5391.0,1.0,0.682342409,0.158453553,0.24553855323864704,0.0,0.407297124219706,0.34716432254164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5392.0,1.0,0.745855471,0.158724875,0.2070325067122625,0.0,0.4452087169358901,0.3477587763518475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5393.0,1.0,0.752972622,0.158233371,0.20386106916251995,0.0,0.4494570167582413,0.34668191407923876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5394.0,1.0,0.748858269,0.160738682,0.20082794910791352,0.0,0.4470011176043537,0.3521709332877328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5395.0,1.0,0.737972069,0.163877243,0.2004495922778116,0.0,0.4405030340978945,0.359047373624294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5396.0,1.0,0.730823613,0.167933476,0.19582956161103265,0.0,0.43623604800263166,0.36793439038633574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5397.0,1.0,0.7128674,0.172340642,0.1968919132389613,0.0,0.4255178018254745,0.37759028493556424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
