time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3835.0,1.0,0.788311275,0.219441651,0.05544370864384259,0.0,0.46787735177116424,0.4766789395849932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,0.46305438337091115,0.5369456166290889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08751074967968242
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,0.45023391298360155,0.5497660870163984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389064600995862,0.0,1.05e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,0.4252102184262717,0.5747897815737283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08222741098123365,0.0,1.05e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.37612812666723583,0.6238718733327642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12407379732147139,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.29171510460697275,0.7082848953930272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19079880495598545,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.17116320436879395,0.828836795631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245964765936432,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.023225624818841165,0.9767743751811588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3632701533484861,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,1.4481852214046296e-06,0.9999985518147786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362480209985805,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266499011426285,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827210437455676,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230574899460877,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552755843807446,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136121066405186,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332224522994545,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150952374669274,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.046282561658410284,0.0,3.7035556481823315e-06,0.9537137347859416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3852.0,1.0,0.111807317,0.373254656,0.12284327921890728,0.0,0.06635971480504205,0.8107970059760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.2725667633734387,0.7274332366265612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790253411837673,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.385072334635377,0.6149276653646231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708336567884303,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,0.44220669352357966,0.5577933064764204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44235704684839083,0.0,1.05e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,0.47707968866520567,0.5229203113347943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45518902026854313,0.0,1.05e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,0.49088567758457075,0.5091143224154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45065442753068186,0.0,1.05e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,0.4937391354503808,0.5062608645496192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453378739480637,0.0,1.05e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,0.4898396468704463,0.5101603531295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673808563514198,0.0,1.05e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,0.4863147135924721,0.5136852864075279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4917935779219398,0.0,1.05e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,0.4787432172484777,0.5212567827515223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5180569104400942,0.0,1.05e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,0.4629502457960844,0.5370497542039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406479198653499,0.0,1.05e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,0.4135296009758035,0.5864703990241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426351869809957,0.0,1.05e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.3517386019146557,0.6482613980853442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698236147033517,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.20543248907680256,0.7945675109231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5869057405804612,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.02780223970089594,0.972197760299104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5046234605836654,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,1.8517778240911658e-06,0.9999981482221759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47002253542330286,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254541078735845,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772065096503776,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852738918279666,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586621064992103,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497188641944385,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336494008561361,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565894086177426,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.05238789251358833,0.0,8.427963173748253e-06,0.9476036795232379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3876.0,1.0,0.161444001,0.374609886,0.09043910864381746,0.0,0.09582000669370257,0.81374088466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.3346804270046934,0.6653195729953066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21526041081210523,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,0.4285288072703815,0.5714711927296184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802709307156266,0.0,1.05e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,0.48232986399003236,0.5176701360099677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39522507412552677,0.0,1.05e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,0.5075022847955263,0.4924977152044738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37474384346443584,0.0,1.05e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,0.5154536377490211,0.48454636225097897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363007366252118,0.0,1.05e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,0.5119292511016161,0.4880707488983839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936934436462693,0.0,1.05e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,0.5067019861856958,0.4932980138143042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369512941072897,0.0,1.05e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,0.5053447541184177,0.4946552458815823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250864463533615,0.0,1.05e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,0.5016635046772748,0.49833649532272517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377128673509603,0.0,1.05e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,0.4862960961031176,0.5137039038968825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543023759603961,0.0,1.05e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,0.43910480304414884,0.5608951969558511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209632958916837,0.0,1.05e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.3555354818235054,0.6444645181764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747003385210418,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.20415631917729263,0.7958436808227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975061252215683,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.027931594691168182,0.9720684053088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127922870454505,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,2.0060926427654293e-06,0.9999979939073572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145465049242138,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821659531368733,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023451862471394858,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.06833533724021253,0.0,0.0,0.9316646627597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3895.0,1.0,0.0,0.394689284,0.14264193463126928,0.0,0.0,0.8573580653687307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3896.0,1.0,0.0,0.362362964,0.21286231379841808,0.0,0.0,0.7871376862015819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3897.0,1.0,0.0,0.328574173,0.28625952435685914,0.0,0.0,0.7137404756431409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3898.0,1.0,0.0,0.300956457,0.34625170686481666,0.0,0.0,0.6537482931351833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3899.0,1.0,1.65e-05,0.24972459,0.45752959289469447,0.0,9.793055800482127e-06,0.5424606140495051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3900.0,1.0,0.160685362,0.182970859,0.5071744683097762,0.0,0.09536974038707093,0.3974557913031529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3901.0,1.0,0.551553411,0.191211131,0.25728722594480097,0.0,0.32735717156783345,0.4153556024873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3902.0,1.0,0.710001096,0.208171439,0.12640380557876527,0.0,0.4213988091837253,0.45219738523750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3903.0,1.0,0.7990429,0.198282807,0.09503628191694671,0.0,0.4742467701017612,0.4307169479812921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3904.0,1.0,0.840554478,0.186436319,0.09613175254444635,0.0,0.4988846609938864,0.4049835864616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3905.0,1.0,0.845952087,0.185963249,0.09395579100453247,0.0,0.5020882419712309,0.40395596702423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3906.0,1.0,0.842435086,0.190337012,0.08654235312028064,0.0,0.5000008366958764,0.413456810183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3907.0,1.0,0.833748263,0.194568802,0.08250569919468842,0.0,0.49484504624933623,0.42264925455597535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3908.0,1.0,0.829788258,0.197376296,0.07875749748419593,0.0,0.4924947098896278,0.4287477926261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3909.0,1.0,0.820710995,0.195026709,0.0892488775462207,0.0,0.4871071860669216,0.4236439363868577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3910.0,1.0,0.789280536,0.193474145,0.11127597207699622,0.0,0.46845262613832983,0.4202714017846739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3911.0,1.0,0.706052586,0.201374147,0.14351263827754882,0.0,0.4190552953195579,0.43743206640289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3912.0,1.0,0.562514825,0.229904703,0.16672987372700182,0.0,0.33386297392869324,0.49940715234430494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3913.0,1.0,0.323871147,0.331358379,0.08798804514057504,0.0,0.19222352816588784,0.7197884266935372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3914.0,1.0,0.058175218,0.430761308,0.029756934280989442,0.0,0.0345280700654068,0.9357149956536037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3915.0,1.0,4.06e-06,0.455760952,0.009977481034739288,0.0,2.409685245451966e-06,0.9900201092800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603760816060289,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254345392753832,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211369323832377,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.011699734264855346,0.0,0.0,0.9883002657351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3920.0,1.0,0.0,0.438156176,0.048221609723964234,0.0,0.0,0.9517783902760357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3921.0,1.0,0.0,0.411650052,0.10579915265280566,0.0,0.0,0.8942008473471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3922.0,1.0,0.0,0.380454389,0.17356347857145643,0.0,0.0,0.8264365214285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3923.0,1.0,1.03e-06,0.305832632,0.33565889521030395,0.0,6.113240893634297e-07,0.6643404934656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
3924.0,1.0,0.133327122,0.215896725,0.4518893565311011,0.0,0.07913211790689018,0.46897852556200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3925.0,1.0,0.454950956,0.217142597,0.2582933229219197,0.0,0.2700218241570114,0.4716848529210688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3926.0,1.0,0.62099324,0.258017657,0.07095389456137763,0.0,0.36857099703285995,0.5604751084057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,0.42689599208417406,0.5731040079158259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168919986784749,0.0,1.05e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,0.45466731896577833,0.5453326810342217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231334417463154,0.0,1.05e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,0.46047393275359566,0.5395260672464044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189874711030274,0.0,1.05e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,0.4617076132548207,0.5382923867451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463904656632989,0.0,1.05e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,0.4582657405215164,0.5417342594784835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029116410041276852,0.0,1.05e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,0.4555818366562432,0.5444181633437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177778139020216,0.0,1.05e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,0.449280992269954,0.550719007730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011671899410793829,0.0,1.05e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,0.4320183104595066,0.5679816895404934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025136848000649747,0.0,1.05e-08
3935.0,1.0,0.650219702,0.274161778,0.01853861530744641,0.0,0.3859174438944763,0.5955439407980773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.30924324232961475,0.6907567576703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987071265413648,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.18134808329944604,0.8186519167005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213140048658564,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.03753367759428144,0.9624663224057185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14866608298976647,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,2.599611176127983e-06,0.9999974003888239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356029428974095,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164006743540984,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400584252140924,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333583954131598,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137718886134236,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943369746209683,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.052071097725513306,0.0,0.0,0.9479289022744867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3946.0,1.0,0.0,0.414270523,0.10010687257834876,0.0,0.0,0.8998931274216513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3947.0,1.0,1.29e-05,0.359925444,0.21814952483091582,0.0,7.656389080376935e-06,0.7818428187800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3948.0,1.0,0.135486056,0.24294176,0.391859804667436,0.0,0.08041348524819673,0.5277267100843673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3949.0,1.0,0.471908307,0.247044207,0.1832754827446457,0.0,0.2800863262522455,0.5366381910031088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,0.39290715497299433,0.6070928450270057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06982069509548117,0.0,1.05e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,0.4548773782321431,0.545122621767857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18389026370428274,0.0,1.05e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,0.47841822311812726,0.5215817768818728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834029353279683,0.0,1.05e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,0.4835172245243581,0.5164827754756419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266701424778661,0.0,1.05e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,0.48172687408791437,0.5182731259120856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075877205313381,0.0,1.05e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,0.47756581180051194,0.5224341881994881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555598079220921,0.0,1.05e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,0.4758246503995577,0.5241753496004423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40173942105554894,0.0,1.05e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,0.4702634897623236,0.5297365102376764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44023152825788914,0.0,1.05e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,0.4554329531256678,0.5445670468743322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607319281185216,0.0,1.05e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,0.4113466267526883,0.5886533732473118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45333828225249717,0.0,1.05e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.32823204103323267,0.6717679589667673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450081372175799,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.18621541839710512,0.8137845816028949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45588115097068427,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.028532903155281116,0.9714670968447189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674923653080525,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,1.5906296694116426e-06,0.9999984093703306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.33355562943622574,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946132099847155,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216593002775764,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892617903266814,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343077696505463,0.0,1.05e-08
