time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5035.0,1.0,0.729989453,0.037045948,0.48374844035652903,0.0,0.4353347342482626,0.08091682539520838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5036.0,1.0,0.717376842,0.040077287,0.48464892851581826,0.0,0.42781310823668556,0.08753796324749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5037.0,1.0,0.68708059,0.046900782,0.48781225356890673,0.0,0.40974570909970326,0.10244203733138998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5038.0,1.0,0.636442089,0.05726476,0.4953736079216958,0.0,0.3795470558383863,0.12507933623991785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5039.0,1.0,0.547475512,0.07266576,0.5147901920697031,0.0,0.32649116441953785,0.15871864351075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5040.0,1.0,0.384110405,0.104724347,0.5421909218223226,0.0,0.22906714664912772,0.2287419315285497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5041.0,1.0,0.143451463,0.179742716,0.5218524232196126,0.0,0.08554836548115097,0.3925992112992365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5042.0,1.0,0.00574438,0.233785442,0.48593340733655166,0.0,0.0034257044816797303,0.5106408881817687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
5043.0,1.0,0.0,0.246187904,0.46226929751182716,0.0,0.0,0.5377307024881729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5044.0,1.0,0.0,0.23847474,0.479116612220378,0.0,0.0,0.5208833877796221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5045.0,1.0,0.0,0.225017581,0.508510126056724,0.0,0.0,0.491489873943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5046.0,1.0,0.0,0.20893569,0.543636655038295,0.0,0.0,0.456363344961705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5047.0,1.0,0.0,0.190192282,0.5845765460203575,0.0,0.0,0.4154234539796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5048.0,1.0,0.0,0.171524787,0.6254757892335361,0.0,0.0,0.3746493743561187,0.0,0.00012516358965494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5049.0,1.0,0.0,0.153566586,0.6651385161491877,0.0,0.0,0.33542455509304964,0.0,0.0005630712422373047,0.0,0.00011264723068945138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5050.0,1.0,0.0,0.141219797,0.6921067278873373,0.0,0.0,0.3084563433549,0.0,0.0005630712422373047,0.0,0.0006194098142562434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5051.0,1.0,0.0,0.129676962,0.7060628885680403,0.0,0.0,0.2832441510724755,0.0,0.0,0.0005630712422373047,0.0011261654948551507,0.0,0.0,0.0,0.010129889117246826,0.0,0.0,0.0,3.16228
5052.0,1.0,0.039725508,0.08899941,0.7060628885680403,0.0,0.023690607305332165,0.1943950717429761,0.0,0.0,0.0005630712422373047,0.0005630789123293247,0.0,0.0,0.0,0.07528836114141418,0.0,0.0,0.0,3.16228
5053.0,1.0,0.281290679,0.067738486,0.6842938251175732,0.0,0.16774982499504462,0.1479563498873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5054.0,1.0,0.476190332,0.06738109,0.568844576838017,0.0,0.28397970789971394,0.14717571526226894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5055.0,1.0,0.596214074,0.06642302,0.49936015411336393,0.0,0.3555567746810501,0.14508307120558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5056.0,1.0,0.659686548,0.067590879,0.4589569927107914,0.0,0.3934090648577272,0.1476339424314815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5057.0,1.0,0.68635455,0.068750892,0.4405195941499066,0.0,0.4093127296516377,0.15016767619845572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5058.0,1.0,0.694223855,0.070017023,0.4330611548093364,0.0,0.41400564923672856,0.15293319595393506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5059.0,1.0,0.686720522,0.073481803,0.42996795206871913,0.0,0.40953097982320874,0.16050106810807213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5060.0,1.0,0.673652296,0.079548794,0.42450959125000454,0.0,0.4017376443586671,0.1737527643913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5061.0,1.0,0.644776027,0.087188216,0.4250439274690194,0.0,0.38451706282898257,0.19043900970199798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5062.0,1.0,0.599238024,0.096387556,0.43210739706822177,0.0,0.35736013014628315,0.21053247278549517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5063.0,1.0,0.504391071,0.107218163,0.46501357181769265,0.0,0.30079743200205056,0.23418899618025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5064.0,1.0,0.360670543,0.131434914,0.4978274720225736,0.0,0.21508860757208995,0.28708392040533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5065.0,1.0,0.143061695,0.189634416,0.5004791286018735,0.0,0.08531592438491162,0.4142049470132148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5066.0,1.0,0.006959321,0.242243296,0.466734980047029,0.0,0.004150243740690529,0.5291147762122804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5067.0,1.0,0.0,0.280879919,0.3864940002954366,0.0,0.0,0.6135059997045633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5068.0,1.0,0.0,0.29757746,0.3500227508722518,0.0,0.0,0.6499772491277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5069.0,1.0,0.0,0.302962525,0.3382605369765015,0.0,0.0,0.6617394630234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5070.0,1.0,0.0,0.302318564,0.33966709511879334,0.0,0.0,0.6603329048812067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5071.0,1.0,0.0,0.297907496,0.34930187674625746,0.0,0.0,0.6506981232537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5072.0,1.0,0.0,0.29625506,0.352911174996332,0.0,0.0,0.6470888250036679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5073.0,1.0,0.0,0.284491889,0.3786046315087954,0.0,0.0,0.6213953684912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5074.0,1.0,0.0,0.27511542,0.3990849848499108,0.0,0.0,0.6009150151500893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5075.0,1.0,0.0,0.256368335,0.4400329072411566,0.0,0.0,0.5599670927588434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5076.0,1.0,0.05030467,0.148142511,0.646423294948666,0.0,0.029999570618312137,0.32357713443302183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
5077.0,1.0,0.288412746,0.091544672,0.6280483702277074,0.0,0.1719971235443612,0.19995450622793134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5078.0,1.0,0.488765344,0.088753977,0.5146620986133544,0.0,0.2914789114631231,0.19385898992352252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5079.0,1.0,0.626510739,0.091074911,0.4274471391490992,0.0,0.37362442011370756,0.19892844073719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5080.0,1.0,0.701436631,0.081410007,0.4038748778442933,0.0,0.41830704278460534,0.1778180793711013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5081.0,1.0,0.727599343,0.07306031,0.4065101949650432,0.0,0.43390937406340235,0.15958043097155447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5082.0,1.0,0.735242361,0.069544661,0.4096312050321393,0.0,0.4384673456836919,0.15190144928416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5083.0,1.0,0.730767345,0.071222586,0.4086349426297634,0.0,0.4357986360289009,0.1555664213413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5084.0,1.0,0.729778897,0.076395402,0.3979257975505478,0.0,0.4352091675843503,0.16686503486510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5085.0,1.0,0.712792491,0.081969264,0.39588117957296476,0.0,0.42507919582728837,0.17903962459974676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5086.0,1.0,0.675944564,0.088725403,0.40309876650288123,0.0,0.40310465572644066,0.1937965777706781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5087.0,1.0,0.592345798,0.102667588,0.4225006016335179,0.0,0.35324989901656156,0.22424949934992056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5088.0,1.0,0.435102201,0.138953707,0.4370168255590288,0.0,0.2594764900571367,0.3035066843838345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5089.0,1.0,0.168116308,0.230717652,0.39580243455348774,0.0,0.10025743243988905,0.5039401330066232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5090.0,1.0,0.009980897,0.311529709,0.31359566376161946,0.0,0.005952183453059125,0.6804521527853215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
5091.0,1.0,0.0,0.332062731,0.2746990298484723,0.0,0.0,0.7253009701515277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5092.0,1.0,0.0,0.321268432,0.2982762482650903,0.0,0.0,0.7017237517349096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5093.0,1.0,0.0,0.302803234,0.33860846496133873,0.0,0.0,0.6613915350386612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5094.0,1.0,0.0,0.289680217,0.36727213622836496,0.0,0.0,0.632727863771635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5095.0,1.0,0.0,0.27770881,0.3934204278027628,0.0,0.0,0.6065795721972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5096.0,1.0,0.0,0.264908406,0.42137943847394677,0.0,0.0,0.5786205615260532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5097.0,1.0,0.0,0.248493474,0.4572334051889629,0.0,0.0,0.5427665948110371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5098.0,1.0,0.0,0.234312272,0.4882083945758772,0.0,0.0,0.5117916054241228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5099.0,1.0,0.0,0.214392833,0.5317170063013351,0.0,0.0,0.46828299369866494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5100.0,1.0,0.054249946,0.138464186,0.665210175651906,0.0,0.0323523658154724,0.3024374585326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
5101.0,1.0,0.319988348,0.09165879,0.608968761218514,0.0,0.19082747273489795,0.20020376604658818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5102.0,1.0,0.543482807,0.096378401,0.4653774392495603,0.0,0.32411008457932444,0.2105124761711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5103.0,1.0,0.67748531,0.093773287,0.391154197511498,0.0,0.40402349126262216,0.2048223112258799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5104.0,1.0,0.730800333,0.086872577,0.3744321094100829,0.0,0.4358183086723266,0.18974958191759042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5105.0,1.0,0.73935862,0.082919195,0.3779634008947619,0.0,0.44092210788675895,0.18111449121847917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5106.0,1.0,0.73325776,0.082731401,0.3820118799794242,0.0,0.43728381385953574,0.18070430616103997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5107.0,1.0,0.719968619,0.084158319,0.38682024442936147,0.0,0.4293587340630436,0.18382102150759502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5108.0,1.0,0.703919759,0.085309104,0.39387752583086244,0.0,0.4197878749576483,0.18633459921148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5109.0,1.0,0.679865209,0.085741833,0.40727745961718087,0.0,0.40544276204036406,0.18727977834245504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5110.0,1.0,0.629319174,0.08701361,0.43464311816858325,0.0,0.37529925157785277,0.19005763025356395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5111.0,1.0,0.536595436,0.092816877,0.47726395824545503,0.0,0.3200027487655916,0.2027332929889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5112.0,1.0,0.386528907,0.129129668,0.48744182560937194,0.0,0.23050943861803494,0.28204873577259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5113.0,1.0,0.16462404,0.237772909,0.38247477969001414,0.0,0.09817479199151573,0.5193504283184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5114.0,1.0,0.016177639,0.339913483,0.2479035340355196,0.0,0.009647657436537414,0.742448808527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5115.0,1.0,0.0,0.375420976,0.1799947037476078,0.0,0.0,0.8200052962523922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5116.0,1.0,0.0,0.384559509,0.1600340570628651,0.0,0.0,0.8399659429371349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5117.0,1.0,0.0,0.379825733,0.17037370678790467,0.0,0.0,0.8296262932120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5118.0,1.0,0.0,0.360472986,0.21264453354381996,0.0,0.0,0.78735546645618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5119.0,1.0,0.0,0.337090328,0.2637176078423065,0.0,0.0,0.7362823921576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5120.0,1.0,0.0,0.316395152,0.30892060664031556,0.0,0.0,0.6910793933596845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5121.0,1.0,0.0,0.290946385,0.36450653565642127,0.0,0.0,0.6354934643435788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5122.0,1.0,0.0,0.271812519,0.4062992762351565,0.0,0.0,0.5937007237648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5123.0,1.0,0.0,0.243826051,0.4674281247824952,0.0,0.0,0.5325718752175048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5124.0,1.0,0.037462776,0.1693931,0.6076655077610491,0.0,0.022341209954662444,0.36999328228428846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5125.0,1.0,0.262713317,0.109673794,0.6037762693552253,0.0,0.1566710745883538,0.23955265605642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5126.0,1.0,0.487626521,0.102201905,0.48596789310648786,0.0,0.29079976574940986,0.22323234114410226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5127.0,1.0,0.622460339,0.106144788,0.3969465669509753,0.0,0.3712089334236566,0.23184449962536818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5128.0,1.0,0.683916666,0.101536971,0.3703611477477975,0.0,0.40785887908036367,0.22177997317183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5129.0,1.0,0.700602984,0.097396239,0.3694544416993285,0.0,0.4178098910878097,0.21273566721286183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5130.0,1.0,0.692044233,0.097834169,0.3736019783188789,0.0,0.41270581516346605,0.213692206517655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5131.0,1.0,0.660533645,0.101440059,0.384517467242818,0.0,0.3939142375638012,0.22156829519338084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5132.0,1.0,0.62273863,0.104571307,0.40021744847487195,0.0,0.37137489436738086,0.22840765715774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5133.0,1.0,0.579921824,0.109130228,0.4157938483312287,0.0,0.3458407681073821,0.23836538356138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5134.0,1.0,0.520052109,0.115298302,0.4380251212356691,0.0,0.31013701052303216,0.2518378682412987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5135.0,1.0,0.436888197,0.132336032,0.4504062494481651,0.0,0.2605415822866657,0.28905216826516916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5136.0,1.0,0.308818535,0.197433639,0.3845934955060925,0.0,0.18416627022851356,0.43124023426539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5137.0,1.0,0.128094633,0.352506205,0.15365560209710755,0.0,0.07639020370296191,0.7699541941999305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5138.0,1.0,0.008723917,0.447764907,0.016776434479054088,0.0,0.005202573918282214,0.9780209916026636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980092707471394,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0005067641180135742,0.0,0.0,0.0,0.0,0.0,0.030774147367379046,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.00023831901675305177,0.0,0.0,0.9991986097410096,0.0,0.0,0.0005630712422373047,0.0010135213330383622,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5142.0,1.0,0.0,0.438698347,0.04133201943568066,0.0,0.0,0.9582175504151097,0.0,0.0,0.000450430149209573,0.0004504362849175153,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5143.0,1.0,0.0,0.417400331,0.08830218885398254,0.0,0.0,0.9116978111460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5144.0,1.0,0.0,0.400481156,0.1252575376361483,0.0,0.0,0.8747424623638517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5145.0,1.0,0.0,0.376964892,0.17662243800354138,0.0,0.0,0.8233775619964586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5146.0,1.0,0.0,0.353551907,0.22776175340790442,0.0,0.0,0.7722382465920956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5147.0,1.0,0.0,0.318703484,0.30387868147759145,0.0,0.0,0.6961213185224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5148.0,1.0,0.026651252,0.211377954,0.5224085159434252,0.0,0.015893675804660536,0.4616978082519143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5149.0,1.0,0.234929011,0.147693295,0.5373023626208729,0.0,0.140101693456785,0.3225959439223421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5150.0,1.0,0.470641061,0.181194852,0.3235586333265063,0.0,0.2806703581466065,0.3957710085268873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5151.0,1.0,0.61448479,0.207876326,0.17949789393870202,0.0,0.3664526544251996,0.4540494516360984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5152.0,1.0,0.682381703,0.204948538,0.14540201486294121,0.0,0.4069434922799931,0.4476544928570657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5153.0,1.0,0.698349397,0.209435885,0.12607816730211052,0.0,0.41646594742709175,0.4574558852707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5154.0,1.0,0.690221318,0.221720485,0.10409303198505096,0.0,0.41161870600891487,0.4842882620060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5155.0,1.0,0.673089308,0.235307541,0.08463259718857422,0.0,0.40140190220464317,0.5139655006067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5156.0,1.0,0.655061908,0.246654816,0.07059832909054553,0.0,0.39065112579830635,0.5387505451111482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5157.0,1.0,0.631855162,0.25928773,0.0568446734822857,0.0,0.37681160721189616,0.5663437193058181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5158.0,1.0,0.603780264,0.277725815,0.0333143556503772,0.0,0.36006892934216933,0.6066167150074535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5159.0,1.0,0.537934139,0.301582377,0.020474001513701844,0.0,0.32080109442983,0.6587249040564681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.2501157539623871,0.749884246037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015356664244400742,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.1269751602978793,0.8730248397021207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893428582454877,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.004153284567925511,0.9962222419987724,0.0,0.0003755265666979964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738478101664163,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0003379739100281968,0.0,0.0,0.0,0.0,0.0,0.17990251509607047,0.0,1.05e-08
