time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3707.0,1.0,4.28e-06,0.305647168,0.33734015269284817,0.0,2.556369393697511e-06,0.6626572909377582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3708.0,1.0,0.112917394,0.200367754,0.49814978921823616,0.0,0.06744359113029977,0.4344066196514641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
3709.0,1.0,0.497791184,0.154687992,0.3673072341652507,0.0,0.2973219970163659,0.3353707688183834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3710.0,1.0,0.677176253,0.196105296,0.17036901594860912,0.0,0.4044655718009258,0.42516541225046517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3711.0,1.0,0.788655702,0.235797795,0.017729098415051575,0.0,0.47105030344808996,0.5112205981368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,0.5009786110856991,0.4990213889143009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041465968916777673,0.0,1.05e-08
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,0.5066813199112274,0.4933186800887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05364723663880949,0.0,1.05e-08
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,0.5040132138810052,0.4959867861189949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882970540119952,0.0,1.05e-08
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,0.49862839496512623,0.5013716050348738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376525454105628,0.0,1.05e-08
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,0.4987702639099554,0.5012297360900446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.021557039217059426,0.0,1.05e-08
3717.0,1.0,0.831696127,0.228615517,0.007593315922247803,0.0,0.49675759904662575,0.4956490850311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3718.0,1.0,0.813366078,0.210667653,0.0574533394636391,0.0,0.4858093802969586,0.45673728023940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3719.0,1.0,0.739292016,0.199374485,0.12618059950901714,0.0,0.44156623427741376,0.43225316621356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3720.0,1.0,0.6035278,0.23338784,0.13352766189079535,0.0,0.36047663461812907,0.5059957034910756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.19580363304677326,0.8041963669532268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807823960989999,0.0,1.05e-08
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.03484518373325429,0.9651548162667457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529725793935367,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,1.2184564399866641e-06,0.99999878154356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257198298122404,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209155167606075,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582687620955184,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288821111610094,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043901939019983,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758780694257391,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.05298539935331983,0.0,0.0,0.9470146006466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3730.0,1.0,0.0,0.392203881,0.14968372525952917,0.0,0.0,0.8503162747404708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3731.0,1.0,1.25e-05,0.315902711,0.31510074831537954,0.0,7.466032107761423e-06,0.6848917856525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
3732.0,1.0,0.145997925,0.194050385,0.49208771481539926,0.0,0.08720201565732354,0.42071026952727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3733.0,1.0,0.513551849,0.122615397,0.4274285429279844,0.0,0.3067355674907396,0.265835889581276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3734.0,1.0,0.693820092,0.118581666,0.32850278032379854,0.0,0.41440664671055877,0.25709057296564275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3735.0,1.0,0.793144996,0.123804036,0.25785540522483696,0.0,0.47373168049970443,0.2684129142754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3736.0,1.0,0.833923989,0.114721394,0.25319041427734473,0.0,0.4980882621845187,0.24872132353813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
3737.0,1.0,0.843423547,0.112475532,0.2523856272560715,0.0,0.503762182587522,0.24385219015640652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3738.0,1.0,0.838090825,0.115058438,0.24997090868371477,0.0,0.5005770406936207,0.2494520506226644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3739.0,1.0,0.829331724,0.119386038,0.24582012873784095,0.0,0.49534538234953074,0.25883448891262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3740.0,1.0,0.825039702,0.123149728,0.24022382350786115,0.0,0.4927818324247933,0.26699434406734557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3741.0,1.0,0.81430061,0.126774976,0.2387783895093208,0.0,0.48636755997037695,0.27485405052030226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3742.0,1.0,0.785654302,0.133162619,0.24203962250497255,0.0,0.4692576195466311,0.28870275794839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3743.0,1.0,0.709203925,0.153154451,0.24435887747015594,0.0,0.4235951420000339,0.33204598052981016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3744.0,1.0,0.559056512,0.226216131,0.17563818603896264,0.0,0.33391470949160873,0.49044710446942863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.17891077616715784,0.8210892238328421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.07029744740759347,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.02371692550164511,0.9762830744983548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.1679725537835759,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,1.2542933941039188e-06,0.999998745706606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966130757923017,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247105046996245,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806006526162702,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220204174613976,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.039645469579339725,0.0,0.0,0.9603545304206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3752.0,1.0,0.0,0.415373406,0.09945111630299963,0.0,0.0,0.9005488836970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3753.0,1.0,0.0,0.374120426,0.1888894976522733,0.0,0.0,0.8111105023477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3754.0,1.0,0.0,0.330032044,0.28447516255183813,0.0,0.0,0.7155248374481619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3755.0,1.0,9.93e-06,0.260425368,0.4353797459410327,0.0,5.931015906405674e-06,0.5646143230430609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3756.0,1.0,0.126885551,0.160002887,0.577319763541743,0.0,0.07578652782215997,0.34689370863609714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
3757.0,1.0,0.44212673,0.129163018,0.4558939742878032,0.0,0.2640745889503653,0.2800314367618315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3758.0,1.0,0.630861638,0.141447104,0.3165334332628643,0.0,0.376802659589037,0.3066639071480987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3759.0,1.0,0.743367351,0.144853586,0.2419503204383288,0.0,0.4440003608342044,0.3140493187274667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3760.0,1.0,0.802816743,0.139198909,0.21870183789533806,0.0,0.47950844639091605,0.3017897157137459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3761.0,1.0,0.817449685,0.138436108,0.21161562479456672,0.0,0.4882484475751569,0.3001359276302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3762.0,1.0,0.812916708,0.145132286,0.19980546726736303,0.0,0.4855409794290974,0.3146535533035396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3763.0,1.0,0.801649625,0.155770773,0.18347036440611444,0.0,0.4788113471539924,0.3377182884398932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3764.0,1.0,0.792245267,0.166860867,0.16504358336973235,0.0,0.4731942880515217,0.36176212857874596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3765.0,1.0,0.772838165,0.177455693,0.15366503104625184,0.0,0.4616027643194736,0.38473220463427454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3766.0,1.0,0.73075072,0.191116151,0.14918661933737914,0.0,0.43646466706318215,0.4143487135994387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3767.0,1.0,0.63553336,0.21547069,0.1532565142135468,0.0,0.37959299770508,0.4671504880813732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3768.0,1.0,0.471728077,0.266597322,0.14024963580200628,0.0,0.28175495752116425,0.5779954066768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3769.0,1.0,0.260604185,0.373807523,0.03391354891465365,0.0,0.15565433701015982,0.8104321140751866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.020801426226065192,0.9791985737739348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049424980707309274,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,9.377336327348347e-07,0.9999990622663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.09805936380029778,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048705584387335,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098891218279069,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306943207914143,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.05980810528845801,0.0,0.0,0.940191894711542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3776.0,1.0,0.0,0.397579081,0.1380300413940576,0.0,0.0,0.8619699586059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3777.0,1.0,0.0,0.352940641,0.23480825764793006,0.0,0.0,0.76519174235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3778.0,1.0,0.0,0.316929566,0.31288194489785215,0.0,0.0,0.6871180551021479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3779.0,1.0,1.64e-06,0.25702072,0.4427661327955048,0.0,9.795434125382986e-07,0.5572328876610826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3780.0,1.0,0.11205322,0.168596295,0.567547947653122,0.0,0.06692743506384435,0.3655246172830337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3781.0,1.0,0.460156974,0.144587779,0.4116832238247702,0.0,0.27484373939954704,0.3134730367756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3782.0,1.0,0.657604503,0.160036902,0.2602568385716693,0.0,0.3927757066885194,0.3469674547398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3783.0,1.0,0.766975257,0.150768755,0.21502536790484547,0.0,0.45810095156964553,0.326873680525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3784.0,1.0,0.822036196,0.135427645,0.2153986695793664,0.0,0.49098789064624493,0.2936134397743886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3785.0,1.0,0.83549788,0.128550197,0.22226886785494837,0.0,0.49902831984372803,0.2787028123013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3786.0,1.0,0.833830369,0.134985904,0.20931193069031243,0.0,0.4980323445904444,0.2926557247192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3787.0,1.0,0.825671683,0.146691795,0.18880605491504265,0.0,0.4931593036597929,0.3180346414251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3788.0,1.0,0.821845584,0.153308281,0.1767464674466999,0.0,0.49087404142127494,0.3323794911320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3789.0,1.0,0.810462686,0.16070761,0.16750318422301824,0.0,0.48407523486548515,0.3484215809114965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3790.0,1.0,0.778357307,0.173997234,0.15786664387128826,0.0,0.4648992516298172,0.3772341044988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3791.0,1.0,0.695985209,0.200712559,0.14914599370097778,0.0,0.4156998333536836,0.43515417294533854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3792.0,1.0,0.568584927,0.259412343,0.09797609664496441,0.0,0.33960586567769474,0.5624180376773408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3793.0,1.0,0.330637922,0.364023317,0.013296232742812653,0.0,0.19748426733564134,0.789219499921546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.033911067243755026,0.966088932756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874913575762985,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,1.2722118711625463e-06,0.9999987277881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676255864312422,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.030820856660800658,0.0,0.0,0.9691791433391993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3797.0,1.0,0.0,0.414694351,0.10092333915931519,0.0,0.0,0.8990766608406848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3798.0,1.0,0.0,0.382625027,0.1704511267161272,0.0,0.0,0.8295488732838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3799.0,1.0,0.0,0.348880155,0.24361158034925695,0.0,0.0,0.756388419650743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3800.0,1.0,0.0,0.319036831,0.30831329626509935,0.0,0.0,0.6916867037349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3801.0,1.0,0.0,0.28890332,0.3736441511078413,0.0,0.0,0.6263558488921587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3802.0,1.0,0.0,0.267698943,0.41961622770448387,0.0,0.0,0.5803837722955161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3803.0,1.0,1.1e-05,0.224406849,0.5134689330371938,0.0,6.570108254830052e-06,0.48652449685455146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
3804.0,1.0,0.14341973,0.152482919,0.5837478273869221,0.0,0.08566210472531793,0.3305900678877601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3805.0,1.0,0.528502005,0.143800446,0.3725689027582762,0.0,0.31566503506770305,0.3117660621740208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3806.0,1.0,0.699350562,0.155493472,0.24517301300120356,0.0,0.41770990003783964,0.3371170869609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3807.0,1.0,0.799664595,0.149322132,0.19863694215542163,0.0,0.47762572333680275,0.3237373345077757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3808.0,1.0,0.840750711,0.138097955,0.19843145958194616,0.0,0.5021657442359396,0.29940279618211424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3809.0,1.0,0.852142354,0.131602488,0.20570990467039618,0.0,0.5089697740277921,0.28532032130181173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3810.0,1.0,0.847648655,0.129980163,0.21191118888601843,0.0,0.5062857659464628,0.28180304516751886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3811.0,1.0,0.840460567,0.132375856,0.21101053458437713,0.0,0.5019924462823496,0.2869970191332732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3812.0,1.0,0.838703683,0.137562434,0.20081514818530022,0.0,0.5009430900940606,0.29824176172063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3813.0,1.0,0.831457681,0.143759799,0.19170688300720617,0.0,0.4966151794072683,0.31167793758552553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3814.0,1.0,0.805402163,0.156625021,0.17937698943345037,0.0,0.48105267268947993,0.3395703378770697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3815.0,1.0,0.724813646,0.183204067,0.16988649663916944,0.0,0.43291855625436976,0.3971949471064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3816.0,1.0,0.578081959,0.245927261,0.12153997060951227,0.0,0.34527827734492983,0.533181752045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3817.0,1.0,0.337737557,0.355402976,0.027745045158659516,0.0,0.2017247555647123,0.7705301992766281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3818.0,1.0,0.054466312,0.444769096,0.003188113006008289,0.0,0.0325317787346681,0.9642801082593236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,1.684336843510977e-06,0.9999983156631564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007738733555708643,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.01191362831183667,0.0,0.0,0.9880863716881634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3821.0,1.0,0.0,0.437753478,0.05093007820683789,0.0,0.0,0.9490699217931621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3822.0,1.0,0.0,0.417842122,0.09409882507334656,0.0,0.0,0.9059011749266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3823.0,1.0,0.0,0.393199937,0.1475242294758734,0.0,0.0,0.8524757705241266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3824.0,1.0,0.0,0.367603362,0.2030187958341167,0.0,0.0,0.7969812041658833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3825.0,1.0,0.0,0.328847109,0.2870441568015651,0.0,0.0,0.712955843198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3826.0,1.0,0.0,0.292469824,0.36591180438196336,0.0,0.0,0.6340881956180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3827.0,1.0,1.12e-05,0.245825388,0.4670324237968076,0.0,6.689564768554235e-06,0.5329608866384238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
3828.0,1.0,0.144246887,0.152822266,0.5825180608335554,0.0,0.0861561511829307,0.331325787983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3829.0,1.0,0.503285858,0.132934676,0.4111875630716463,0.0,0.3006038700168205,0.2882085669115331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3830.0,1.0,0.660863918,0.151361126,0.2771195331141995,0.0,0.394722498451921,0.3281579684338795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3831.0,1.0,0.739185365,0.156206398,0.21983472278353028,0.0,0.4415025334941877,0.33866274372228194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3832.0,1.0,0.77971899,0.154491233,0.19934325270487036,0.0,0.4657125611497046,0.334944186145425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3833.0,1.0,0.794322289,0.165672828,0.16637873820073712,0.0,0.47443485708676386,0.35918640471249896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3834.0,1.0,0.794281608,0.190445096,0.11269560584981281,0.0,0.4744105590345898,0.41289383511559735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
