time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,0.48308587408125914,0.5169141259187409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07290359074511521,0.0,1.05e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,0.4775623399509047,0.5224376600490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928742537744808,0.0,1.05e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,0.45619139009130427,0.5438086099086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16614418659108698,0.0,1.05e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,0.4090499510796353,0.5909500489203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326629899318928,0.0,1.05e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,0.32946514571636054,0.6705348542836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260217293802372,0.0,1.05e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.1882368852666489,0.811763114733351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.45771704413565417,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.028717872562987308,0.9712821274370127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4611002627748988,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,1.958096182090287e-06,0.9999980419038179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805479965306573,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555829568491008,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42445192690058176,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37891551753116426,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202194412757575,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0001218062237163,0.0,0.00012180622371628254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998067061704156,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.00010962560134465428,0.0,0.0,0.0,0.0,0.0,0.20030712833269337,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0006027948752137406,0.0,0.0,0.0,0.0,0.0,0.1271873290268366,0.0,1.05e-08
4307.0,1.0,1.39e-05,0.449859671,0.015063666393893031,0.0,8.173434513830327e-06,0.9843801926525307,0.0,0.0,0.0005479675190623779,0.001095957431278929,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4308.0,1.0,0.130284454,0.365921811,0.12213469689311006,0.0,0.07660945704598125,0.8007078785418463,0.0,0.0,0.0005479675190623779,0.0005479749834132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.27362057483267793,0.726379425167322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929300649313944,0.0,1.05e-08
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,0.3785402740938344,0.6214597259061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605866025790713,0.0,1.05e-08
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,0.4342260763060943,0.5657739236939058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25995686250294103,0.0,1.05e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,0.4596562906789302,0.5403437093210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22629854366613777,0.0,1.05e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,0.4664123340446881,0.5335876659553119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082775579738403,0.0,1.05e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,0.4602446932894965,0.5397553067105034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068153228671838,0.0,1.05e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,0.44883710071255123,0.5511628992874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234432872185362,0.0,1.05e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,0.43720929816929716,0.5627907018307029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2625467433815717,0.0,1.05e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,0.4190569768472355,0.5809430231527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2880277044801356,0.0,1.05e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,0.3938519964568583,0.6061480035431416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3102381355701048,0.0,1.05e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,0.3439294828460366,0.6560705171539634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32432689343364374,0.0,1.05e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.2751152866712513,0.7248847133287488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212466848699675,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.17495809187683276,0.8254073616318172,0.0,0.0003654535086499588,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3632685707669081,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.0269924323123079,0.9735555352067545,0.0,0.0005479675190623779,0.0,0.0003289081577849629,0.0,0.0,0.0,0.0,0.0,0.26488170790611887,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,1.834612639075584e-06,1.0005461329064234,0.0,0.0005479675190623779,0.0,0.0008220744446528501,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.2221221883849509,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0013152340137575276,0.0,0.0,0.0,0.0,0.0,0.14921733664897263,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0018083868651905025,0.0,0.0,0.0,0.0,0.0,0.08786421311485726,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002301532999043281,0.0,0.0,0.0,0.0,0.0,0.05445045490253819,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002794672415407368,0.0,0.0,0.0,0.0,0.0,0.026019643110387403,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.011696962101947265,0.0,0.0,0.9877550703789904,0.0,0.0,0.0005479675190623779,0.0032878051143742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4329.0,1.0,0.0,0.416497228,0.08807533443972779,0.0,0.0,0.9113766980412098,0.0,0.0,0.0005479675190623779,0.002739792809816963,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4330.0,1.0,0.0,0.381940123,0.1636929811645299,0.0,0.0,0.8357590513164077,0.0,0.0,0.0005479675190623779,0.0021917879701188678,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4331.0,1.0,4.58e-06,0.30617625,0.329476333580204,0.0,2.6931172714635174e-06,0.6699730057834622,0.0,0.0,0.0005479675190623779,0.0016437905951782975,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4332.0,1.0,0.111221401,0.229303566,0.43229130544878414,0.0,0.06540006025970956,0.501760666772444,0.0,0.0,0.0005479675190623779,0.0010958006848935692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4333.0,1.0,0.468469551,0.256356283,0.16302693207791558,0.0,0.27546799977136666,0.5609572573737706,0.0,0.0,0.0005478107769472936,0.0005478182391630021,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,0.38019483537884025,0.6201674672939957,0.0,0.00036230267283599856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852656493024562
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,0.43706800653532923,0.5634799609837332,0.0,0.0005479675190623779,0.0,0.0003260724055523987,0.0,0.0,0.0,0.0,0.0,0.014760360869831679,0.0,1.05e-08
4336.0,1.0,0.802116318,0.236914683,0.009378837948822449,0.0,0.47165792788832384,0.5184152666437913,0.0,0.0,0.0005479675190623779,0.0008192387310480521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4337.0,1.0,0.821623624,0.219540683,0.03620260506553241,0.0,0.4831285529338094,0.48039758564311974,0.0,0.0,0.0002712563575383935,0.00027126005256145145,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4338.0,1.0,0.820250372,0.215893296,0.045262546790452274,0.0,0.4823210575889902,0.47241639562055754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4339.0,1.0,0.810366106,0.221822458,0.03810050577818536,0.0,0.4765089424186104,0.48539055180320423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4340.0,1.0,0.804944036,0.230356769,0.022614047056293152,0.0,0.47332067378016407,0.5040652791635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4341.0,1.0,0.791298932,0.242037818,0.005077198131832825,0.0,0.4652971224148112,0.5296256794533559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,0.44958892908816256,0.5509590384308998,0.0,0.0005479675190623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574778607073902,0.0,1.05e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,0.4052344030951636,0.5953135644238988,0.0,0.0005479675190623779,0.0,0.0004931707671561402,0.0,0.0,0.0,0.0,0.0,0.014618814038505068,0.0,1.05e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,0.3283206914194472,0.6722272760996151,0.0,0.0005479675190623779,0.0,0.0009863348164880414,0.0,0.0,0.0,0.0,0.0,0.023887780361586675,0.0,1.05e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.20699678795755772,0.7935511795615047,0.0,0.0005479675190623779,0.0,0.0014794921480872118,0.0,0.0,0.0,0.0,0.0,0.03947171032536123,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.043034983048974254,0.0,0.02785665717282177,0.9285603922591416,0.0,0.0,0.0005479675190623779,0.0019726427620451585,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4347.0,1.0,3.15e-06,0.423578833,0.07257755724916105,0.0,1.8522531452205413e-06,0.9268726229786314,0.0,0.0,0.0005479675190623779,0.0014246483722348687,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
4348.0,1.0,0.0,0.407747028,0.1072224687952058,0.0,0.0,0.8922295636857318,0.0,0.0,0.0005479675190623779,0.0008766614470397589,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4349.0,1.0,0.0,0.397647356,0.12954179957335815,0.0,0.0,0.8701295229174911,0.0,0.0,0.0003286775091507343,0.0003286819863581479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4350.0,1.0,0.0,0.392013029,0.14219947711355946,0.0,0.0,0.8578005228864406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4351.0,1.0,0.0,0.395153943,0.13532654822541942,0.0,0.0,0.8646734517745805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4352.0,1.0,0.0,0.390744328,0.14497564091597875,0.0,0.0,0.8550243590840212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4353.0,1.0,0.0,0.370688069,0.1888626247267793,0.0,0.0,0.8111373752732207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4354.0,1.0,0.0,0.346714803,0.24132077940228552,0.0,0.0,0.7586792205977145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4355.0,1.0,8.58e-06,0.302114671,0.33890947146651185,0.0,5.045184757457855e-06,0.6610854833487307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4356.0,1.0,0.135603616,0.217919367,0.4434129541108279,0.0,0.07973721404421541,0.4768498318449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4357.0,1.0,0.50447532,0.196864676,0.2725819153736244,0.0,0.29663999941464736,0.4307780852117283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4358.0,1.0,0.653898075,0.231679999,0.10853613666784649,0.0,0.3845031003404468,0.5069607629917067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4359.0,1.0,0.76924941,0.242587462,0.016839961422580384,0.0,0.452331631470332,0.5308284071070876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,0.4776020058050054,0.5227634477036446,0.0,0.0003654535086499588,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.025930046264128537,0.0,1.05e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,0.4878894044851216,0.5126585630339408,0.0,0.0005479675190623779,0.0,0.0003289081577849629,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.061990267401578536,0.0,1.05e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,0.48519849874511173,0.5153494687739506,0.0,0.0005479675190623779,0.0,0.0008220744446528501,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08577796969190332,0.0,1.05e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,0.4811714111031016,0.5193765564159608,0.0,0.0005479675190623779,0.0,0.0013152340137575276,0.0,0.0,0.0,0.0,0.0,0.09919500854246832,0.0,1.05e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,0.48061435037980305,0.5199336171392593,0.0,0.0005479675190623779,0.0,0.0018083868651905025,0.0,0.0,0.0,0.0,0.0,0.10135767153605602,0.0,1.05e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,0.47771801682961706,0.5228299506894453,0.0,0.0005479675190623779,0.0,0.002301532999043281,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07496235421594521,0.0,1.05e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,0.4608947371206851,0.5396532303983772,0.0,0.0005479675190623779,0.0,0.002794672415407368,0.0,0.0,0.0,0.0,0.0,0.029909342417878126,0.0,1.05e-08
4367.0,1.0,0.704109394,0.260113943,0.016244083324870238,0.0,0.41402820305264426,0.5691797461034231,0.0,0.0,0.0005479675190623779,0.0032878051143742674,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4368.0,1.0,0.571133609,0.280564912,0.04968540257643286,0.0,0.33583619797187586,0.6139304319326289,0.0,0.0,0.0005479675190623779,0.002739792809816963,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4369.0,1.0,0.338760941,0.353919887,0.025809542237192992,0.0,0.19919714871273658,0.7744453415310081,0.0,0.0,0.0005479675190623779,0.0021917879701188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4370.0,1.0,0.046485034,0.435827487,0.018442995143749967,0.0,0.027333984264185335,0.9536750530730023,0.0,0.0,0.0005479675190623779,0.0016437905951782975,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,1.5935257217611642e-06,1.0005463739933407,0.0,0.0005479675190623779,0.0,0.0010958006848935692,0.0,0.0,0.0,0.0,0.0,0.00574073818566756,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.005990060479272461,0.0,0.0,0.9934619720016652,0.0,0.0,0.0005479675190623779,0.00158895652538152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4373.0,1.0,0.0,0.440721735,0.035067415737958615,0.0,0.0,0.964384616742979,0.0,0.0,0.0005479675190623779,0.0010409673620300403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4374.0,1.0,0.0,0.42235121,0.07532067524641357,0.0,0.0,0.9241863458056667,0.0,0.0,0.0004929789479197384,0.000492985663222547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4375.0,1.0,0.0,0.40218793,0.1199348207056272,0.0,0.0,0.8800651792943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4376.0,1.0,0.0,0.380177267,0.1680984194478446,0.0,0.0,0.8319015805521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4377.0,1.0,0.0,0.353223248,0.22707903968659449,0.0,0.0,0.7729209603134055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4378.0,1.0,0.0,0.325810941,0.2870624829361902,0.0,0.0,0.7129375170638098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4379.0,1.0,5.34e-06,0.261908082,0.4268911898521293,0.0,3.1400100938024414e-06,0.5731056701377768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4380.0,1.0,0.115705689,0.150788252,0.6020091679413769,0.0,0.0680368972603682,0.3299539347982548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4381.0,1.0,0.450823794,0.103577252,0.5082608909643925,0.0,0.2650919969450024,0.22664711209060506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4382.0,1.0,0.656703691,0.146275966,0.2937669720658941,0.0,0.38615284988339327,0.3200801780507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4383.0,1.0,0.734632423,0.162145728,0.21321744630624287,0.0,0.4319762590738848,0.35480629461987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4384.0,1.0,0.799326691,0.164780389,0.16941097607661396,0.0,0.4700175801471358,0.3605714437762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4385.0,1.0,0.81327407,0.175838111,0.13701324196725312,0.0,0.47821887431232085,0.384767883720426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4386.0,1.0,0.81053474,0.194466756,0.09786092667437017,0.0,0.4766081020557187,0.42553097126991113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4387.0,1.0,0.802812276,0.215118475,0.05721190003917584,0.0,0.4720671629341783,0.47072093702664586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4388.0,1.0,0.797807846,0.233609136,0.019693437510468016,0.0,0.4691244736619446,0.5111820888275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,0.4607584800871709,0.5393024143159334,0.0,6.0894403104256636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669270104754042,0.0,1.05e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,0.44266821982977766,0.5578797476892848,0.0,0.0005479675190623779,0.0,5.4804962793830975e-05,0.0,0.0,0.0,0.0,0.0,0.013650414080171092,0.0,1.05e-08
4391.0,1.0,0.668410674,0.276902531,0.0004988469486243287,0.0,0.39303675340174027,0.605916432130573,0.0,0.0,0.0005479675190623779,0.0005479749834132095,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.3138480197386345,0.6861519802613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018483006127740342,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.18549819374755988,0.8148672597610901,0.0,0.0003654535086499588,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1355827434106971,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.030985789542518356,0.9695621779765441,0.0,0.0005479675190623779,0.0,0.0003289081577849629,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.21889703132089944,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,1.340678467016773e-06,1.0005466268405954,0.0,0.0005479675190623779,0.0,0.0008220744446528501,0.0,0.0,0.0,0.0,0.0,0.2587327606419161,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0013152340137575276,0.0,0.0,0.0,0.0,0.0,0.204254422268777,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0018083868651905025,0.0,0.0,0.0,0.0,0.0,0.13896445123630685,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002301532999043281,0.0,0.0,0.0,0.0,0.0,0.07498130899466537,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002794672415407368,0.0,0.0,0.0,0.0,0.0,0.014263643536735149,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.041938294288404544,0.0,0.0,0.957513738192533,0.0,0.0,0.0005479675190623779,0.0032878051143742674,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4401.0,1.0,0.0,0.405568488,0.1119895367569419,0.0,0.0,0.8874624957239957,0.0,0.0,0.0005479675190623779,0.002739792809816963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4402.0,1.0,0.0,0.377092856,0.17429974129639844,0.0,0.0,0.8251522911845391,0.0,0.0,0.0005479675190623779,0.0021917879701188678,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4403.0,1.0,4.85e-06,0.311023955,0.3188684562548473,0.0,2.8518818267681353e-06,0.6805807243442635,0.0,0.0,0.0005479675190623779,0.0016437905951782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4404.0,1.0,0.108547607,0.202287797,0.4929792826444177,0.0,0.06382782427679787,0.44264492555972196,0.0,0.0,0.0005479675190623779,0.0010958006848935692,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4405.0,1.0,0.43999834,0.186936541,0.33167234120937267,0.0,0.2587264473513705,0.4090534006623095,0.0,0.0,0.0005478107769472936,0.0005478182391630021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4406.0,1.0,0.640057867,0.226443753,0.1281323340878691,0.0,0.37636482453139714,0.49550284138073375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4407.0,1.0,0.750844105,0.224642911,0.06692874851214722,0.0,0.44150900160525475,0.491562249882598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4408.0,1.0,0.800640252,0.209938677,0.06982348923758991,0.0,0.47078997617687834,0.45938653458553175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4409.0,1.0,0.817754731,0.206711694,0.06682115138850268,0.0,0.48085357857578653,0.45232527003571077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4410.0,1.0,0.813492641,0.211494947,0.05886064712946515,0.0,0.47834739774794116,0.4627919551225937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4411.0,1.0,0.804468878,0.220219841,0.045075012097490236,0.0,0.4730412728595365,0.4818837150429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4412.0,1.0,0.797025154,0.228298327,0.03177475352517499,0.0,0.4686642375607576,0.49956100891406746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4413.0,1.0,0.783907835,0.235139758,0.02451758075283783,0.0,0.4609510326799287,0.5145313865672334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4414.0,1.0,0.751083745,0.246859032,0.018174655462384642,0.0,0.44164991396834063,0.5401754305692748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
