time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3243.0,1.0,0.0,0.366597348,0.19943343587573267,0.0,0.0,0.8005665641242673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3244.0,1.0,0.0,0.377267217,0.17613282987957019,0.0,0.0,0.8238671701204298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3245.0,1.0,0.0,0.377560997,0.17549128010707044,0.0,0.0,0.8245087198929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3246.0,1.0,0.0,0.370113751,0.1917543986891726,0.0,0.0,0.8082456013108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3247.0,1.0,0.0,0.355476873,0.22371806453098353,0.0,0.0,0.7762819354690165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3248.0,1.0,0.0,0.334821567,0.2688246302101095,0.0,0.0,0.7311753697898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3249.0,1.0,0.0,0.307598272,0.328274213959666,0.0,0.0,0.671725786040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3250.0,1.0,0.0,0.277656929,0.3936594062463712,0.0,0.0,0.6063405937536288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3251.0,1.0,0.0,0.230017234,0.49769383843783943,0.0,0.0,0.5023061615621606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3252.0,1.0,0.065646839,0.132461224,0.6714895042621856,0.0,0.03924482713462822,0.2892656686031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
3253.0,1.0,0.453865647,0.073171606,0.5688807758593724,0.0,0.271328812326534,0.15979041181409373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3254.0,1.0,0.664544893,0.06879933,0.4524811145338439,0.0,0.3972765459275961,0.15024233953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3255.0,1.0,0.790649921,0.075676551,0.36207501432198486,0.0,0.47266433458665785,0.1652606510913573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3256.0,1.0,0.846317252,0.070102062,0.34096954781530536,0.0,0.5059432375074996,0.15308721467719505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3257.0,1.0,0.853910129,0.068804953,0.3392629890702767,0.0,0.5104823920175818,0.15025461891214148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3258.0,1.0,0.846053768,0.071532149,0.33800407319650333,0.0,0.5057857221695145,0.1562102046339821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3259.0,1.0,0.838456261,0.076756704,0.33113673672862776,0.0,0.5012437997645511,0.16761946350682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3260.0,1.0,0.836780603,0.083346285,0.31774830418681493,0.0,0.5002420621401887,0.18200963367299636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3261.0,1.0,0.829645643,0.088810409,0.3100812839612994,0.0,0.49597665841202915,0.1939420576266714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3262.0,1.0,0.799068192,0.094122538,0.3167605174347174,0.0,0.47769692404869507,0.20554255851658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
3263.0,1.0,0.720725985,0.110921083,0.32691059454216753,0.0,0.4308625841490959,0.24222682130873652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
3264.0,1.0,0.552222384,0.159800896,0.3209024184315696,0.0,0.3301281878926765,0.34896939367575397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3265.0,1.0,0.256672059,0.305516239,0.17937786741799927,0.0,0.15344304065796827,0.6671790919240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3266.0,1.0,0.014213141,0.42619428,0.060790210108777776,0.0,0.008496863978250299,0.930712925912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3267.0,1.0,0.0,0.483890192,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593773309577421,0.0,1.05e-08
3268.0,1.0,0.0,0.504619569,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0006931371340593037,0.0,0.0,0.0,0.0,0.0,0.10120605326192744,0.0,1.05e-08
3269.0,1.0,0.0,0.50270306,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0013862648264125084,0.0,0.0,0.0,0.0,0.0,0.09702082651761579,0.0,1.05e-08
3270.0,1.0,0.0,0.48424689,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0020793830771882265,0.0,0.0,0.0,0.0,0.0,0.05671668169932498,0.0,1.05e-08
3271.0,1.0,0.0,0.459001723,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.002772491886515068,0.0,0.0,0.0,0.0,0.0,0.0015868867998447556,0.0,1.05e-08
3272.0,1.0,0.0,0.434326476,0.05075802562447754,0.0,0.0,0.9484718220043454,0.0,0.0,0.0007701523711770041,0.0034655912545216412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3273.0,1.0,0.0,0.396629064,0.13308073681118518,0.0,0.0,0.8661491108176378,0.0,0.0,0.0007701523711770041,0.0026953916761002453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3274.0,1.0,0.0,0.36098912,0.2109103983439829,0.0,0.0,0.7883194492848401,0.0,0.0,0.0007701523711770041,0.001925202589106447,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3275.0,1.0,0.0,0.319910196,0.3006175749616433,0.0,0.0,0.6986122726671797,0.0,0.0,0.0007701523711770041,0.001155023993397335,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3276.0,1.0,0.080839269,0.216152238,0.47925990890696935,0.0,0.04832712718421538,0.47202811326237665,0.0,0.0,0.0003848506464385391,0.0003848558888299999,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
3277.0,1.0,0.462855563,0.166659209,0.359350444456267,0.0,0.27670314115560113,0.3639464143881319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3278.0,1.0,0.658848429,0.202612316,0.16366894593522419,0.0,0.39387110023723115,0.44245995382754466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3279.0,1.0,0.78178986,0.23165048,0.02675955934669641,0.0,0.46736763534501935,0.5058728053082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3280.0,1.0,0.834551072,0.246173664,0.0,0.0,0.4989092095608544,0.5010907904391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.036497398459487185,0.0,1.05e-08
3281.0,1.0,0.844633029,0.261565898,0.0,0.0,0.5049363795765158,0.4950636204234841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613776277347944,0.0,1.05e-08
3282.0,1.0,0.837527422,0.281493545,0.0,0.0,0.500688523584522,0.499311476415478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540742805354687,0.0,1.05e-08
3283.0,1.0,0.827739843,0.305184783,0.0,0.0,0.494837337879731,0.505162662120269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129260407909307,0.0,1.05e-08
3284.0,1.0,0.821748989,0.331949189,0.0,0.0,0.491255900704686,0.5087440992953141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21615863977623817,0.0,1.05e-08
3285.0,1.0,0.804923766,0.356126257,0.0,0.0,0.4811974884765424,0.5188025115234576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889753327044485,0.0,1.05e-08
3286.0,1.0,0.763517164,0.383901402,0.0,0.0,0.45644389847166267,0.5435561015283373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29479864391196287,0.0,1.05e-08
3287.0,1.0,0.666670081,0.430530714,0.0,0.0,0.3985470204387692,0.6014529795612307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387297477206579,0.0,1.05e-08
3288.0,1.0,0.512390598,0.518132125,0.0,0.0,0.3063160504029566,0.6936839495970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378006542513604,0.0,1.05e-08
3289.0,1.0,0.234967027,0.628642199,0.0,0.0,0.14046739336455366,0.8595326066354463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5132812668488593,0.0,1.05e-08
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.007388013604526294,0.9926119863954738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.43777027866730045,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39519736990797205,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540242771766813,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0003424881150296,0.0,0.0003424881150297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388064747664728,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.00030823930352673004,0.0,0.0,0.0,0.0,0.0,0.1821216722746859,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.001001372238842713,0.0,0.0,0.0,0.0,0.0,0.13013642557065475,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.001694495732509791,0.0,0.0,0.0,0.0,0.0,0.0797474952484396,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.002387609784656575,0.0,0.0,0.0,0.0,0.0,0.010529533328805352,0.0,1.05e-08
3298.0,1.0,0.0,0.42190179,0.07789075922336572,0.0,0.0,0.9213390884054573,0.0,0.0,0.0007701523711770041,0.0030807143954116756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3299.0,1.0,0.0,0.352533418,0.22937575913922448,0.0,0.0,0.7698540884895985,0.0,0.0,0.0007701523711770041,0.0023105200596673916,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3300.0,1.0,0.086320338,0.252559452,0.39609272088660424,0.0,0.05160380598085887,0.5515333207613599,0.0,0.0,0.0007701523711770041,0.0015403362152792907,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
3301.0,1.0,0.469124147,0.252060828,0.16833479991590547,0.0,0.28045061017629375,0.5504444375366238,0.0,0.0,0.0007701523711770041,0.0007701628621044627,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.404133605555817,0.595866394444183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.024770746622306827,0.0,1.05e-08
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.4728444504140561,0.5271555495859439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11267264076155792,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.500644887094012,0.49935511290598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13694868321356207,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.5053621409931698,0.49463785900683027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14881570338018418,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.4991451262686206,0.5008548737313794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16406631589168796,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.48925027032398577,0.5107497296760142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821236646844874,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.48066978244254577,0.5193302175574542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22512429349941532,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.4693425761681343,0.5306574238318658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2578505049931563,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.4442776906508301,0.5557223093491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685503967469979,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.3917562181162654,0.6087574161347634,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724670722952303,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.3007438505676639,0.7000263018035132,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2615429450825255,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.130422319639777,0.8703478327314,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,0.0,0.2109979945424556,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.016813558923347606,0.9839565934478294,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,0.0,0.14120481434428878,0.0,1.05e-08
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,0.0,0.10063785653203872,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,0.0,0.06123401057704392,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.008574625608256836,0.0,1.05e-08
3318.0,1.0,0.0,0.434731253,0.04987408324493115,0.0,0.0,0.9493557643838918,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3319.0,1.0,0.0,0.407673278,0.10896264511284277,0.0,0.0,0.8902672025159802,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3320.0,1.0,0.0,0.391000733,0.14537175210359277,0.0,0.0,0.8538580955252302,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3321.0,1.0,0.0,0.371933218,0.18701093758383777,0.0,0.0,0.8122189100449853,0.0,0.0,0.0007701523711770041,0.0023102997541920244,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3322.0,1.0,0.0,0.355004598,0.2239792550654071,0.0,0.0,0.7752505925634159,0.0,0.0,0.0007701523711770041,0.0015401159128048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3323.0,1.0,0.0,0.333383122,0.2711959400936851,0.0,0.0,0.7280341278316106,0.0,0.0,0.0007699320747043196,0.0007699425626309249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3324.0,1.0,0.065002537,0.283444039,0.3421620010086953,0.0,0.03885965214375783,0.6189783468475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
3325.0,1.0,0.418995459,0.301949544,0.09012696694020532,0.0,0.250482804795052,0.6593902282647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.3682405909173282,0.6317594090826719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07634479534145122,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.43214618075371214,0.5678538192462879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826091264756835,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.4669101136796933,0.5330898863203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14711596348753586,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.47389999041498776,0.526613643836041,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1294872212982211,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.47100383379585387,0.5297663185753231,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11210914449094911,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.4657251832614201,0.5350449691097569,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,0.0,0.10501079910704003,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.4592296322261093,0.5415405201450677,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,0.0,0.1075671074323068,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.44702378193327674,0.5537463704379003,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10151468425007304,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.4205650120534172,0.5802051403177597,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06992302702434616,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.36411014866750324,0.6366600037036738,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.0088782591424299,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.04466229917527759,0.0,0.2756905854263209,0.6788769630272244,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3337.0,1.0,0.194425832,0.352475178,0.11327178348319097,0.0,0.11623115878201337,0.7697269053636187,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3338.0,1.0,0.019779625,0.378301366,0.16127972217930392,0.0,0.011824605354002966,0.8261255200955161,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3339.0,1.0,0.0,0.390944119,0.14549651772608985,0.0,0.0,0.853734463219354,0.0,0.0,0.0007690190545561828,0.0023102997541920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3340.0,1.0,0.0,0.391676121,0.14466700823353795,0.0,0.0,0.855332991766462,0.0,0.0,0.0,0.0015412492294256796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3341.0,1.0,0.0,0.387755424,0.1532289330357389,0.0,0.0,0.8467710669642611,0.0,0.0,0.0,0.001541228234991051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3342.0,1.0,0.0,0.380997301,0.1679871612104807,0.0,0.0,0.8320128387895193,0.0,0.0,0.0,0.0015412072408424026,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3343.0,1.0,0.0,0.369565012,0.1929527218582506,0.0,0.0,0.8070472781417494,0.0,0.0,0.0,0.0015411862469797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3344.0,1.0,0.0,0.352538147,0.23013558443274415,0.0,0.0,0.7698644155672558,0.0,0.0,0.0,0.0015411652534030296,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3345.0,1.0,0.0,0.319079904,0.3032008992427815,0.0,0.0,0.6967991007572185,0.0,0.0,0.0,0.0015411442601122975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3346.0,1.0,0.0,0.284898855,0.3778446605939772,0.0,0.0,0.6221553394060229,0.0,0.0,0.0,0.0015411232671075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3347.0,1.0,0.0,0.251077716,0.45170245905246265,0.0,0.0,0.5482975409475374,0.0,0.0,0.0,0.0015411022743887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3348.0,1.0,0.068925092,0.18841459,0.5473400782821706,0.0,0.04120462404562002,0.4114552976722094,0.0,0.0,0.0,0.0015410812819558711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3349.0,1.0,0.386065219,0.165458807,0.40787846286499824,0.0,0.23079653206679743,0.3613250050682044,0.0,0.0,0.0,0.0015410602898089727,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3350.0,1.0,0.593092767,0.17392381,0.2656281060219224,0.0,0.3545612168121809,0.3798106771658968,0.0,0.0,0.0,0.0015410392979480231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3351.0,1.0,0.715415759,0.157586426,0.22817847492705812,0.0,0.42768803828229784,0.344133486790644,0.0,0.0,0.0,0.0015410183063730182,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3352.0,1.0,0.769214991,0.141378521,0.23141079143856666,0.0,0.4598501589872378,0.3087390495741955,0.0,0.0,0.0,0.0015409973150839543,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3353.0,1.0,0.778527896,0.13115368,0.24817213858375164,0.0,0.46541757628277913,0.2864102851334692,0.0,0.0,0.0,0.0015409763240808274,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3354.0,1.0,0.76854983,0.125198282,0.2671424571680774,0.0,0.45945251412178284,0.2734050287101398,0.0,0.0,0.0,0.001540955333363634,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3355.0,1.0,0.751866852,0.121760513,0.2846231509790771,0.0,0.4494791384395081,0.2658977105814148,0.0,0.0,0.0,0.0015409343429323694,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3356.0,1.0,0.733237839,0.120693878,0.2980891925082836,0.0,0.4383423890390725,0.2635684184526439,0.0,0.0,0.0,0.0015409133527870304,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3357.0,1.0,0.703425687,0.121418045,0.3143299990998899,0.0,0.4205201637868976,0.26514983711321255,0.0,0.0,0.0,0.0015408923629276127,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3358.0,1.0,0.651029405,0.124775246,0.33832203613906997,0.0,0.38919675110000135,0.2724812127609288,0.0,0.0,0.0,0.0015408713733541127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3359.0,1.0,0.550683593,0.135833099,0.3741626392652804,0.0,0.3292082717518351,0.29662908898288454,0.0,0.0,0.0,0.0015408503840665263,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3360.0,1.0,0.400018323,0.166580092,0.3970884180497304,0.0,0.23913794138387798,0.3637736405663916,0.0,0.0,0.0,0.0015408293950648496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3361.0,1.0,0.177550066,0.227712782,0.3965837148075824,0.0,0.10614253106553738,0.4972737541268802,0.0,0.0,0.0,0.0015408084063490788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3362.0,1.0,0.009294396,0.310376538,0.316650750495202,0.0,0.005556352292008759,0.6777928972127892,0.0,0.0,0.0,0.0015407874179192101,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3363.0,1.0,0.0,0.350334396,0.23494808342074938,0.0,0.0,0.7650519165792506,0.0,0.0,0.0,0.0015407664297752395,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3364.0,1.0,0.0,0.357528146,0.21923854337064258,0.0,0.0,0.7807614566293575,0.0,0.0,0.0,0.001540745441917163,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3365.0,1.0,0.0,0.341306151,0.25466374999377134,0.0,0.0,0.7453362500062286,0.0,0.0,0.0,0.001540724454344977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3366.0,1.0,0.0,0.313081793,0.31629943129900906,0.0,0.0,0.6837005687009909,0.0,0.0,0.0,0.0015407034670586774,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
