time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5421.0,1.0,0.701565834,0.129759566,0.29571276570198984,0.0,0.4205329769257313,0.2837542573722789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5422.0,1.0,0.659029615,0.134241308,0.3114093128419375,0.0,0.39503589320766236,0.2935547939504002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5423.0,1.0,0.566411444,0.148087604,0.3366478903249943,0.0,0.3395186583588991,0.3238334513161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5424.0,1.0,0.396203474,0.190880998,0.34509475751946816,0.0,0.23749250364654526,0.4174127388339866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5425.0,1.0,0.137174799,0.276933755,0.3121843261095557,0.0,0.0822253932375202,0.6055902806529241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5426.0,1.0,0.001970763,0.324269801,0.28971538328451113,0.0,0.0011813158381442574,0.7091033008773446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5427.0,1.0,0.0,0.322853421,0.29399399566460716,0.0,0.0,0.7060060043353928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5428.0,1.0,0.0,0.306461438,0.3298394836421488,0.0,0.0,0.6701605163578512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5429.0,1.0,0.0,0.288956287,0.3681192134170973,0.0,0.0,0.6318807865829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5430.0,1.0,0.0,0.274889725,0.39887954174688783,0.0,0.0,0.6011204582531122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5431.0,1.0,0.0,0.264510376,0.42157678525880504,0.0,0.0,0.578423214741195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5432.0,1.0,0.0,0.261583929,0.4279762502140465,0.0,0.0,0.5720237497859535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5433.0,1.0,0.0,0.246756923,0.4603994942666994,0.0,0.0,0.5396005057333007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5434.0,1.0,0.0,0.225498945,0.5070189867394718,0.0,0.0,0.49311420844847276,0.0,0.00013319518794462619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5435.0,1.0,0.0,0.197528357,0.5692495965421263,0.0,0.0,0.4319489805514715,0.0,0.0011985770935976563,0.0,0.00011987566915016357,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5436.0,1.0,0.009799553,0.127264758,0.6770431633348806,0.0,0.005874053432926268,0.2782986874043089,0.0,0.0,0.0011985770935976563,0.0011985934204776518,0.0,0.0,0.0,0.03758551873428662,8.673617379884035e-19,0.0,0.0,1.99526
5437.0,1.0,0.236451672,0.089686921,0.6621413884063266,0.0,0.14173399089047797,0.19612462070319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5438.0,1.0,0.517404725,0.093106191,0.48625520006836015,0.0,0.3101430239826778,0.20360177594896206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5439.0,1.0,0.65633524,0.08936963,0.4111483921010383,0.0,0.3934208294676794,0.1954307784312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5440.0,1.0,0.710696919,0.078642285,0.4020211152055878,0.0,0.42600633690353756,0.17197254789087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5441.0,1.0,0.711471302,0.072972833,0.4139547186684513,0.0,0.42647051798603686,0.15957476334551185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5442.0,1.0,0.698043591,0.07172981,0.4247217693062048,0.0,0.4184216720952201,0.15685655859857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5443.0,1.0,0.67490455,0.073312809,0.43513013206663265,0.0,0.40455165545051486,0.1603182124828525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5444.0,1.0,0.644394457,0.074643953,0.4505076036837508,0.0,0.38626327877399186,0.16322911754225727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5445.0,1.0,0.601497832,0.077052965,0.4709527682694516,0.0,0.3605501602937713,0.16849707143677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5446.0,1.0,0.540359292,0.083913084,0.4925989666521506,0.0,0.3239024631211452,0.18349857022670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5447.0,1.0,0.449136724,0.100522422,0.5109588551296648,0.0,0.2692217813879325,0.21981936348240275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5448.0,1.0,0.314551739,0.146899461,0.49021596764387715,0.0,0.1885487758784383,0.32123525647768464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5449.0,1.0,0.123009018,0.232168343,0.41856722259911594,0.0,0.07373413302257656,0.5076986443783075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5450.0,1.0,0.001586908,0.280148031,0.3864296134584929,0.0,0.0009512252635541804,0.6126191612779529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5451.0,1.0,0.0,0.285751544,0.3751272475687682,0.0,0.0,0.6248727524312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5452.0,1.0,0.0,0.274766937,0.399148050796573,0.0,0.0,0.600851949203427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5453.0,1.0,0.0,0.257926395,0.43597443390081886,0.0,0.0,0.5640255660991812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5454.0,1.0,0.0,0.24064513,0.47376457660620175,0.0,0.0,0.5262354233937983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5455.0,1.0,0.0,0.221820909,0.5153285082439976,0.0,0.0,0.485071191614026,0.0,0.00039969985802354853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5456.0,1.0,0.0,0.204962871,0.5529920283024651,0.0,0.0,0.44820654879113264,0.0,0.0011985770935976563,0.0,0.0003597298722211937,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5457.0,1.0,0.0,0.181076572,0.6052258577075141,0.0,0.0,0.39597271938608347,0.0,0.0011985770935976563,0.0,0.001438444356326684,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5458.0,1.0,0.0,0.159387546,0.6526547575988567,0.0,0.0,0.348543819494741,0.0,0.0011985770935976563,0.0,0.002517144146507086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5459.0,1.0,0.0,0.14034583,0.6770431633348806,0.0,0.0,0.30690397628908606,0.0,0.0,0.0011985770935976563,0.003595829242962557,0.0,0.0,0.0,0.01485428328243567,0.0,0.0,0.0,1.99526
5460.0,1.0,0.011267243,0.09618878,0.6770431633348806,0.0,0.006753816977546268,0.21034268746279183,0.0,0.0,0.0011985770935976563,0.002397203168057702,0.0,0.0,0.0,0.10466175513118359,8.673617379884035e-19,0.0,0.0,1.99526
5461.0,1.0,0.212323684,0.06534288,0.6770431633348806,0.0,0.1272711790927354,0.14288981506739884,0.0,0.0,0.0011985770935976563,0.0011985934204776518,0.0,0.0,0.0,0.05159726541138757,0.0,0.0,0.0,1.99526
5462.0,1.0,0.484365493,0.055574283,0.5881332251972622,0.0,0.2903386294199005,0.12152814538283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5463.0,1.0,0.626881809,0.053922113,0.5063189318258252,0.0,0.37576583770662597,0.11791523046754877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5464.0,1.0,0.696539103,0.05044919,0.47215940044733157,0.0,0.4175198510732616,0.11032074847940687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5465.0,1.0,0.702370909,0.048533795,0.4728522234059276,0.0,0.4210155554237008,0.10613222117037152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5466.0,1.0,0.683988263,0.048611491,0.4837012559107812,0.0,0.40999661967810425,0.10630212441111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5467.0,1.0,0.659708718,0.051314701,0.4923436169895096,0.0,0.3954429615003141,0.11221342151017626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5468.0,1.0,0.635286376,0.056125268,0.4964632695742418,0.0,0.3808037078664801,0.12273302255927802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5469.0,1.0,0.597262703,0.062944825,0.5043426414478148,0.0,0.3580115369462231,0.137645821605962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5470.0,1.0,0.53617808,0.071967907,0.521226619419618,0.0,0.3213961587313029,0.15737722184907915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5471.0,1.0,0.437313052,0.091856013,0.536997645699449,0.0,0.2621344294340837,0.20086792486646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5472.0,1.0,0.297842195,0.154775311,0.48300934334069096,0.0,0.17853273185114105,0.33845792480816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5473.0,1.0,0.118118062,0.269926769,0.3389299889136968,0.0,0.0708023934950602,0.590267617591243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5474.0,1.0,0.002961813,0.334072353,0.2676854061081444,0.0,0.0017753715725947552,0.7305392223192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5475.0,1.0,0.0,0.341380969,0.25347851934381505,0.0,0.0,0.746521480656185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5476.0,1.0,0.0,0.324604038,0.2901657998553032,0.0,0.0,0.7098342001446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5477.0,1.0,0.0,0.301369333,0.3409747433943019,0.0,0.0,0.6590252566056981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5478.0,1.0,0.0,0.278183418,0.39167699445085813,0.0,0.0,0.6083230055491419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5479.0,1.0,0.0,0.259212743,0.43316148736659316,0.0,0.0,0.5668385126334069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5480.0,1.0,0.0,0.243139431,0.4683101153303531,0.0,0.0,0.531689884669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5481.0,1.0,0.0,0.220605927,0.5178521224036519,0.0,0.0,0.48241430606979807,0.0,0.00026642847344998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5482.0,1.0,0.0,0.201395477,0.5607930965892095,0.0,0.0,0.4404054805043881,0.0,0.0011985770935976563,0.0,0.00023978562610499056,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5483.0,1.0,0.0,0.183175615,0.6006357345588479,0.0,0.0,0.4005628425347498,0.0,0.0011985770935976563,0.0,0.0013185017440550183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5484.0,1.0,0.014205502,0.122080303,0.6770431633348806,0.0,0.008515069798544992,0.26696147949159904,0.0,0.0,0.0011985770935976563,0.002397203168057702,0.0,0.0,0.0,0.04628171028137769,0.0,-5.551115123125783e-17,0.0,1.99526
5485.0,1.0,0.240006943,0.075176012,0.6770431633348806,0.0,0.14386509338286035,0.16439260791970842,0.0,0.0,0.0011985770935976563,0.0011985934204776518,0.0,0.0,0.0,0.013500558268953003,0.0,-2.7755575615628914e-17,0.0,1.99526
5486.0,1.0,0.517409521,0.070015585,0.5367461574925481,0.0,0.31014589880362775,0.15310794370382427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5487.0,1.0,0.662391189,0.069302602,0.45140029601513204,0.0,0.39705088973808944,0.15154881424677863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5488.0,1.0,0.717751557,0.065922574,0.4256074959094785,0.0,0.43023503188196693,0.14415747220855454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5489.0,1.0,0.716650386,0.062697411,0.43332024841838374,0.0,0.4295749673573106,0.13710478422430564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5490.0,1.0,0.693059596,0.0632267,0.44630361967037013,0.0,0.41543416307930503,0.13826221725032484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5491.0,1.0,0.661235648,0.067293176,0.4564871024640736,0.0,0.39635823471821885,0.14715466281770745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5492.0,1.0,0.62955901,0.073567322,0.46175461926091205,0.0,0.37737060699811137,0.16087477374097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5493.0,1.0,0.592729139,0.079486822,0.4708866188538945,0.0,0.35529402552732575,0.17381935561877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5494.0,1.0,0.540788058,0.085891269,0.48801612093725505,0.0,0.3241594742719826,0.18782440479076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5495.0,1.0,0.455450536,0.10066163,0.5068698106740105,0.0,0.27300641003920373,0.22012377928678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5496.0,1.0,0.31888205,0.157635254,0.4641435858808048,0.0,0.19114445327262028,0.3447119608465749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5497.0,1.0,0.133140914,0.263204981,0.3446239835123204,0.0,0.07980739967880586,0.5755686168088738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5498.0,1.0,0.001490271,0.322625784,0.29359848624643226,0.0,0.0008932990600224789,0.7055082146935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
5499.0,1.0,0.0,0.332328362,0.27327448395553466,0.0,0.0,0.7267255160444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5500.0,1.0,0.0,0.323868936,0.2917732984662563,0.0,0.0,0.7082267015337437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5501.0,1.0,0.0,0.310589525,0.3208123090209485,0.0,0.0,0.6791876909790515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5502.0,1.0,0.0,0.295250055,0.35435619370328736,0.0,0.0,0.6456438062967127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5503.0,1.0,0.0,0.283536546,0.37997093757133105,0.0,0.0,0.620029062428669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5504.0,1.0,0.0,0.279200254,0.38945340853003757,0.0,0.0,0.6105465914699624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5505.0,1.0,0.0,0.266975302,0.4161865603361383,0.0,0.0,0.5838134396638617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5506.0,1.0,0.0,0.250750872,0.4516656485286691,0.0,0.0,0.5483343514713309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5507.0,1.0,0.0,0.222318747,0.5138401514465565,0.0,0.0,0.48615984855344346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5508.0,1.0,0.008415936,0.147851454,0.6716382693221712,0.0,0.005044684972068397,0.3233170457057605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5509.0,1.0,0.240101952,0.097180802,0.6435659453842774,0.0,0.14392204372973932,0.21251201088598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5510.0,1.0,0.523687934,0.094415008,0.47962683442668286,0.0,0.3139093085669076,0.20646385700640957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5511.0,1.0,0.662709842,0.106778751,0.3692575903718902,0.0,0.3972418968940854,0.23350051273402442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5512.0,1.0,0.711982943,0.110526024,0.3315278589589133,0.0,0.4267772061148195,0.24169493492626717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5513.0,1.0,0.714038625,0.114734733,0.3210921645778105,0.0,0.42800942414650983,0.25089841127567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5514.0,1.0,0.694614793,0.122155834,0.3165069715057105,0.0,0.41636638011785015,0.26712664837643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5515.0,1.0,0.674173801,0.133750325,0.3034052432000778,0.0,0.4041136294842225,0.29248112731569975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5516.0,1.0,0.657515707,0.14841788,0.2813158855662738,0.0,0.3941284256441383,0.32455568878958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5517.0,1.0,0.631897242,0.162699025,0.2654425480216953,0.0,0.37877219130574025,0.35578526067256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5518.0,1.0,0.591277605,0.17682619,0.25889793998636823,0.0,0.35442394622108503,0.38667811379254674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5519.0,1.0,0.510162246,0.196698686,0.2640635854124679,0.0,0.30580173324902427,0.4301346813385078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5520.0,1.0,0.373259375,0.248664946,0.23248774857981896,0.0,0.22373933924237804,0.543772912177803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5521.0,1.0,0.142872599,0.317575995,0.21989373808375834,0.0,0.08564077163795615,0.6944654902782855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5522.0,1.0,0.000823066,0.346819343,0.2410926864409912,0.0,0.0004933626730550763,0.7584139508859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5523.0,1.0,0.0,0.351137847,0.23214247641067262,0.0,0.0,0.7678575235893274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5524.0,1.0,0.0,0.344187404,0.24734149296621008,0.0,0.0,0.7526585070337899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5525.0,1.0,0.0,0.337707,0.26151264258682727,0.0,0.0,0.7384873574131727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5526.0,1.0,0.0,0.32262604,0.29449122549347045,0.0,0.0,0.7055087745065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5527.0,1.0,0.0,0.311481692,0.3188613454631862,0.0,0.0,0.6811386545368139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5528.0,1.0,0.0,0.298632898,0.34695869590900524,0.0,0.0,0.6530413040909947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5529.0,1.0,0.0,0.282945362,0.3812637206936974,0.0,0.0,0.6187362793063026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5530.0,1.0,0.0,0.269350385,0.4109928013429668,0.0,0.0,0.5890071986570332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5531.0,1.0,0.0,0.257534298,0.43683185964970656,0.0,0.0,0.5631681403502935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5532.0,1.0,0.010245602,0.214133957,0.5255969759680079,0.0,0.006141424369100942,0.4682615996628911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5533.0,1.0,0.24514658,0.185577571,0.4472387360043479,0.0,0.14694589741176298,0.4058153665838891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5534.0,1.0,0.555103554,0.205796095,0.21723090566965284,0.0,0.3327404767343237,0.45002861759602336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5535.0,1.0,0.709631442,0.222240365,0.08864388671522155,0.0,0.4253676680959344,0.48598844518884404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5536.0,1.0,0.768833771,0.217714142,0.06305460047287018,0.0,0.46085476060920316,0.47609063891792663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5537.0,1.0,0.771417056,0.214160161,0.06927786350944751,0.0,0.46240323472046896,0.46831890177008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5538.0,1.0,0.765952615,0.213021743,0.07504281945666406,0.0,0.45912773649977734,0.4658294440435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5539.0,1.0,0.755102487,0.213264684,0.08101535317036487,0.0,0.4526239468242596,0.46636070000537555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5540.0,1.0,0.753172567,0.217746931,0.07237054597834888,0.0,0.4514671131195719,0.4761623409020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5541.0,1.0,0.747868809,0.225392204,0.058831277920674864,0.0,0.4482879315908521,0.492880790488473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5542.0,1.0,0.715475701,0.234990301,0.05725954699114203,0.0,0.42887083703046236,0.5138696159783956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5543.0,1.0,0.632805347,0.248210316,0.07790473072354658,0.0,0.3793165281028072,0.5427787411736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5544.0,1.0,0.453693346,0.290223993,0.09339391839349777,0.0,0.271953114245834,0.6346529673606682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5545.0,1.0,0.133025285,0.373889113,0.10265261323727282,0.0,0.07973808928021975,0.8176092974825074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5546.0,1.0,0.000643832,0.419371451,0.08254538822331943,0.0,0.0003859261304906239,0.9170686856461899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.12058999999999999
5547.0,1.0,0.0,0.431129323,0.0572195588317677,0.0,0.0,0.9427804411682323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
