time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5208.0,1.0,0.487668262,0.30967964,0.02564558177808484,0.0,0.28991765767397437,0.6844367605479408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5209.0,1.0,0.198845487,0.394837505,0.009138866765969696,0.0,0.11821318367870474,0.8726479495553255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5210.0,1.0,0.006820497,0.433278313,0.0383375393992704,0.0,0.004054769745119007,0.9576076908556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5211.0,1.0,0.0,0.423613087,0.06375385546175073,0.0,0.0,0.9362461445382493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5212.0,1.0,0.0,0.398608552,0.11901749156778467,0.0,0.0,0.8809825084322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5213.0,1.0,0.0,0.377699146,0.16523030073929396,0.0,0.0,0.8347696992607061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5214.0,1.0,0.0,0.363445052,0.19673390853832726,0.0,0.0,0.8032660914616727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5215.0,1.0,0.0,0.347186312,0.23266807371686865,0.0,0.0,0.7673319262831313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5216.0,1.0,0.0,0.316189961,0.3011744891442661,0.0,0.0,0.6988255108557339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5217.0,1.0,0.0,0.272084406,0.39865414000658644,0.0,0.0,0.6013458599934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5218.0,1.0,0.0,0.236117264,0.4781467219427053,0.0,0.0,0.5218532780572946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5219.0,1.0,0.0,0.19577359,0.5523170216983523,0.0,0.0,0.432687927887157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995050414490722,0.0,0.0,0.0,0.562341
5220.0,1.0,0.042679019,0.11991986,0.5523170216983523,0.0,0.025372578419513892,0.2650402219008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727017798132495,-3.469446951953614e-18,0.0,0.0,0.562341
5221.0,1.0,0.340362327,0.109751935,0.5523170216983523,0.0,0.20234461885957902,0.24256763814136492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770721300703735,-2.7755575615628914e-17,0.0,0.0,0.562341
5222.0,1.0,0.610103887,0.111846207,0.39009836354608884,0.0,0.36270535451992797,0.24719628193398321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5223.0,1.0,0.725264141,0.105719035,0.335177793633318,0.0,0.43116786007625624,0.23365434629042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5224.0,1.0,0.791895855,0.103170047,0.3011990251177463,0.0,0.47078026046183263,0.22802071442042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5225.0,1.0,0.797513147,0.106586937,0.2903077372490212,0.0,0.474119727607863,0.23557253514311582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5226.0,1.0,0.792177448,0.113728708,0.2776954519381406,0.0,0.4709476668512551,0.25135688121060423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5227.0,1.0,0.783812389,0.121093034,0.26639223544998075,0.0,0.46597465855738224,0.26763310599263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5228.0,1.0,0.781189191,0.126479465,0.2560469296357705,0.0,0.46441517339290567,0.27953789697132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5229.0,1.0,0.773700682,0.129918891,0.25289720243542047,0.0,0.4599632720535676,0.287139525511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5230.0,1.0,0.749143076,0.13478105,0.2567505685078635,0.0,0.44536383189233697,0.2978855995997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5231.0,1.0,0.660065099,0.15049011,0.2749879275712826,0.0,0.3924071798923424,0.33260489253637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5232.0,1.0,0.505591402,0.204710193,0.2469879648382295,0.0,0.30057292309078076,0.45243911207098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5233.0,1.0,0.194990974,0.293785754,0.23476933997549826,0.0,0.11592168458493375,0.649308975439568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5234.0,1.0,0.00588591,0.337653039,0.2502388249059906,0.0,0.003499159927860596,0.7462620151661488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5235.0,1.0,0.0,0.336441421,0.25641583572176085,0.0,0.0,0.7435841642782391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5236.0,1.0,0.0,0.32672057,0.27790032132827097,0.0,0.0,0.722099678671729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5237.0,1.0,0.0,0.317508796,0.29825967319092406,0.0,0.0,0.7017403268090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5238.0,1.0,0.0,0.308322444,0.31856283875948743,0.0,0.0,0.6814371612405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5239.0,1.0,0.0,0.299443638,0.338186283220265,0.0,0.0,0.661813716779735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5240.0,1.0,0.0,0.286408222,0.3669964365110491,0.0,0.0,0.6330035634889509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5241.0,1.0,0.0,0.252386849,0.44218858774680075,0.0,0.0,0.5578114122531992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5242.0,1.0,0.0,0.217974369,0.5182451419769104,0.0,0.0,0.4817548580230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5243.0,1.0,0.0,0.189997098,0.5523170216983523,0.0,0.0,0.4199210457252845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776193257636328,0.0,0.0,0.0,0.562341
5244.0,1.0,0.033767355,0.122311809,0.5523170216983523,0.0,0.020074614713076335,0.27032677488490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728158870366626,0.0,0.0,0.0,0.562341
5245.0,1.0,0.322340808,0.07634119,0.5523170216983523,0.0,0.19163086735403806,0.1687250630360293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732704791158032,0.0,-2.7755575615628914e-17,0.0,0.562341
5246.0,1.0,0.616417834,0.068180943,0.4828512807280549,0.0,0.3664589814576548,0.15068973781429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5247.0,1.0,0.728544535,0.064075739,0.425265309578431,0.0,0.43311804674788296,0.141616643673686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5248.0,1.0,0.786745452,0.059794842,0.4001263996386641,0.0,0.4677183577501138,0.13215524261122222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5249.0,1.0,0.799420686,0.059409878,0.3934418283188767,0.0,0.47525375514644774,0.13130441653467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5250.0,1.0,0.792937022,0.062209208,0.39110942775146434,0.0,0.471399231843422,0.13749134040511365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5251.0,1.0,0.784084819,0.066493118,0.38690398180254604,0.0,0.46613661756442565,0.1469594006330283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5252.0,1.0,0.781213227,0.070559599,0.37962362591326904,0.0,0.4644294627395022,0.1559469113472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5253.0,1.0,0.772084104,0.072784798,0.3801328571092439,0.0,0.45900222015881204,0.16086492273194403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5254.0,1.0,0.743472145,0.075509506,0.3911206023178441,0.0,0.44199247648444556,0.16688692119771031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5255.0,1.0,0.643172796,0.08318573,0.43378276966756646,0.0,0.38236474469593623,0.1838524856364973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5256.0,1.0,0.496931262,0.11396268,0.45270151703224526,0.0,0.29542448982257546,0.25187399314517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5257.0,1.0,0.188944279,0.210782357,0.4218135895702446,0.0,0.11232693834518576,0.4658594720845696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5258.0,1.0,0.00530081,0.299401654,0.33512775460143396,0.0,0.0031513193265277125,0.6617209260720384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5259.0,1.0,0.0,0.334700754,0.2602629613599614,0.0,0.0,0.7397370386400386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5260.0,1.0,0.0,0.337561881,0.2539394571883722,0.0,0.0,0.7460605428116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5261.0,1.0,0.0,0.328222384,0.27458109534006736,0.0,0.0,0.7254189046599326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5262.0,1.0,0.0,0.315958731,0.3016855408625564,0.0,0.0,0.6983144591374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5263.0,1.0,0.0,0.304549502,0.32690158586025014,0.0,0.0,0.6730984141397499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5264.0,1.0,0.0,0.293546824,0.35121909439155724,0.0,0.0,0.6487809056084427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5265.0,1.0,0.0,0.265427726,0.41336636485677125,0.0,0.0,0.5866336351432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5266.0,1.0,0.0,0.240628315,0.4681766472774591,0.0,0.0,0.5318233527225409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5267.0,1.0,0.0,0.218164601,0.5178247017638161,0.0,0.0,0.4821752982361839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5268.0,1.0,0.018286237,0.156117996,0.5523170216983523,0.0,0.010871125746360675,0.34504333396111025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176851859417676,0.0,-5.551115123125783e-17,0.0,0.562341
5269.0,1.0,0.30663816,0.100294962,0.5523170216983523,0.0,0.18229567931295346,0.22166636105156548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043720937937128786,0.0,0.0,0.0,0.562341
5270.0,1.0,0.566688274,0.08399212,0.4774704032554965,0.0,0.3368948726652779,0.1856347240792256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5271.0,1.0,0.702303002,0.080617257,0.40430669503292055,0.0,0.41751751586663743,0.17817578910044202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5272.0,1.0,0.757901235,0.077041137,0.3791574157047067,0.0,0.4505705372301066,0.1702720470651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5273.0,1.0,0.774801923,0.073869038,0.37612079287964223,0.0,0.4606179572896852,0.16326124983067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5274.0,1.0,0.76642143,0.074593573,0.37950164958822535,0.0,0.45563577351838797,0.1648625768933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5275.0,1.0,0.751521015,0.077182057,0.3826389882218473,0.0,0.4467775111466404,0.17058350063151237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5276.0,1.0,0.742376814,0.080872283,0.3799192618524689,0.0,0.4413413047297052,0.17873943341782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5277.0,1.0,0.7285981,0.086490654,0.3756932636656703,0.0,0.43314989101691453,0.19115684531741514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5278.0,1.0,0.691568729,0.093670003,0.38183974049332275,0.0,0.41113601531084987,0.20702424419582732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5279.0,1.0,0.607630271,0.105737788,0.4050694113596532,0.0,0.361234795509662,0.23369579313068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5280.0,1.0,0.449616445,0.148105855,0.40536871541808567,0.0,0.26729594017766795,0.3273353444042464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5281.0,1.0,0.179269711,0.234916981,0.37422409087317815,0.0,0.10657542996925708,0.5192004791575647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5282.0,1.0,0.005579512,0.28257557,0.37215014431822735,0.0,0.003317007023114069,0.6245328486586585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5283.0,1.0,0.0,0.298532385,0.3402002840482162,0.0,0.0,0.6597997159517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5284.0,1.0,0.0,0.301450981,0.3337497650809757,0.0,0.0,0.6662502349190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5285.0,1.0,0.0,0.299053964,0.3390475190775199,0.0,0.0,0.6609524809224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5286.0,1.0,0.0,0.292611357,0.35328661165901304,0.0,0.0,0.6467133883409869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5287.0,1.0,0.0,0.279703815,0.3818141449289319,0.0,0.0,0.6181858550710682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5288.0,1.0,0.0,0.260641249,0.4239451707876913,0.0,0.0,0.5760548292123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5289.0,1.0,0.0,0.235620222,0.47924525659721556,0.0,0.0,0.5207547434027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5290.0,1.0,0.0,0.20995442,0.5359703883422178,0.0,0.0,0.4640296116577822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5291.0,1.0,0.0,0.177367036,0.5523170216983523,0.0,0.0,0.392006783357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055676194943755614,0.0,0.0,0.0,0.562341
5292.0,1.0,0.023384467,0.112159184,0.5523170216983523,0.0,0.01390201172983931,0.24788800633667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589296023512952,-1.734723475976807e-18,-2.7755575615628914e-17,0.0,0.562341
5293.0,1.0,0.269959381,0.061366176,0.5523170216983523,0.0,0.16049022974276725,0.13562811784673603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515646307121444,0.0,0.0,0.0,0.562341
5294.0,1.0,0.519150222,0.05058596,0.5523170216983523,0.0,0.3086336103274316,0.11180228248653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247085487683592,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.562341
5295.0,1.0,0.653050631,0.048000143,0.505675651961317,0.0,0.38823709483483043,0.1060872532038526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5296.0,1.0,0.709110391,0.044018766,0.4811476724348046,0.0,0.42156449293597065,0.0972878346292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5297.0,1.0,0.724048851,0.042310136,0.47604311163633584,0.0,0.4304453729725238,0.09351151539114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5298.0,1.0,0.716193357,0.043265285,0.4786021673802886,0.0,0.4257752998965934,0.09562253272311805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5299.0,1.0,0.70251869,0.045327282,0.48217441401330424,0.0,0.4176457418854724,0.10017984410122342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5300.0,1.0,0.69091348,0.04804872,0.4830589133148921,0.0,0.4107464712907118,0.10619461539439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5301.0,1.0,0.665147709,0.052511912,0.4885123054253076,0.0,0.39542877982182545,0.11605891475286699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5302.0,1.0,0.614527278,0.059081035,0.5040873237476144,0.0,0.3653350502734239,0.1305776259789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5303.0,1.0,0.525775827,0.071214231,0.5300337400949394,0.0,0.31257251722778046,0.15739374267728012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5304.0,1.0,0.375413217,0.113581683,0.5257857731164589,0.0,0.2231822921715817,0.2510319347119595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5305.0,1.0,0.157099299,0.197936654,0.46913621691963114,0.0,0.0933951711384969,0.4374686119418719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5306.0,1.0,0.003777679,0.271438783,0.397835238686746,0.0,0.0022458214578749062,0.5999189398553791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
5307.0,1.0,0.0,0.297812654,0.34179099357663695,0.0,0.0,0.658209006423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5308.0,1.0,0.0,0.296875475,0.34386229461151796,0.0,0.0,0.656137705388482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5309.0,1.0,0.0,0.281384138,0.3781003882518892,0.0,0.0,0.6218996117481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5310.0,1.0,0.0,0.262568711,0.41968520120312564,0.0,0.0,0.5803147987968744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5311.0,1.0,0.0,0.24605888,0.45617431378034895,0.0,0.0,0.5438256862196511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5312.0,1.0,0.0,0.231449301,0.48846359480550516,0.0,0.0,0.5115364051944948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5313.0,1.0,0.0,0.215666035,0.5233468937266305,0.0,0.0,0.47665310627336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5314.0,1.0,0.0,0.202983724,0.5513766339352587,0.0,0.0,0.44862336606474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5315.0,1.0,0.0,0.185685022,0.5523170216983523,0.0,0.0,0.41039073456670616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729224373494153,0.0,0.0,0.0,0.562341
5316.0,1.0,0.024737731,0.123742522,0.5523170216983523,0.0,0.014706524058538924,0.2734888573873061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594875968558026,-1.734723475976807e-18,0.0,0.0,0.562341
5317.0,1.0,0.248724025,0.061821599,0.5523170216983523,0.0,0.14786585954868442,0.13663466849630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318245025666236,-2.7755575615628914e-17,0.0,0.0,0.562341
5318.0,1.0,0.467016373,0.043355475,0.5523170216983523,0.0,0.27764015726648844,0.09582186565773983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422095537741943,0.0,0.0,0.0,0.562341
5319.0,1.0,0.607443045,0.04148297,0.5471931509299974,0.0,0.3611234900842216,0.09168335898578096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5320.0,1.0,0.673264875,0.038110647,0.515515545927315,0.0,0.4002544162985967,0.0842300377740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5321.0,1.0,0.68478139,0.034860496,0.5158523077405139,0.0,0.40710095792030104,0.07704673433918499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5322.0,1.0,0.67488567,0.034503883,0.522523456739829,0.0,0.401217975190132,0.07625856807003897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5323.0,1.0,0.656673532,0.036822268,0.5282265648891583,0.0,0.3903909011284717,0.08138253398236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5324.0,1.0,0.638411475,0.042303842,0.5269682449221182,0.0,0.3795341503363756,0.09349760474150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5325.0,1.0,0.608454605,0.050124274,0.5274932501256305,0.0,0.3617248601725558,0.1107818897018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5326.0,1.0,0.561479671,0.059885833,0.533845283940681,0.0,0.3337983701877112,0.13235634587160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5327.0,1.0,0.484367948,0.074990011,0.5463056092235342,0.0,0.2879556286082636,0.16573876216820208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5328.0,1.0,0.352828173,0.115333199,0.5353414262193424,0.0,0.2097555355725565,0.2549030382081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5329.0,1.0,0.141514828,0.195333874,0.48415366897085715,0.0,0.08413023905151194,0.43171609197763094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5330.0,1.0,0.002996635,0.270142213,0.40116517462993867,0.0,0.0017814926001968325,0.5970533327698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
5331.0,1.0,0.0,0.30400764,0.3280991791923273,0.0,0.0,0.6719008208076728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5332.0,1.0,0.0,0.312489218,0.30935366602053893,0.0,0.0,0.6906463339794611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0,0.0,0.310611944,0.3135027128717329,0.0,0.0,0.6864972871282671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5334.0,1.0,0.0,0.305885215,0.3239494670876316,0.0,0.0,0.6760505329123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5335.0,1.0,0.0,0.298764523,0.3396872255186981,0.0,0.0,0.6603127744813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
