time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4600.0,1.0,0.682231574,0.190769307,0.1848031079302356,0.0,0.39899749893200515,0.4161993931377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4601.0,1.0,0.688992009,0.192100701,0.1779446350762821,0.0,0.4029512834818424,0.41910408144187544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4602.0,1.0,0.674939216,0.194988556,0.1798628920294431,0.0,0.39473262361077466,0.4254044843597822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4603.0,1.0,0.648193016,0.199381943,0.18592017983438813,0.0,0.37909032953844674,0.4349894906271652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4604.0,1.0,0.616000836,0.205227753,0.1919937680413963,0.0,0.3602629990619933,0.4477432328966103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4605.0,1.0,0.571804624,0.208226117,0.211300058204146,0.0,0.3344152096568834,0.4542847321389706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4606.0,1.0,0.511145647,0.214359298,0.2333952631300373,0.0,0.29893930816954767,0.46766542870041505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4607.0,1.0,0.422607132,0.232923686,0.2446745517652789,0.0,0.24715828924509403,0.508167158989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4608.0,1.0,0.301998194,0.282395209,0.2072801905373623,0.0,0.17662114841958704,0.6160986610430507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4609.0,1.0,0.152590301,0.390388828,0.05905161808668108,0.0,0.08924117672144245,0.8517072051918765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.01789656303943449,0.9821034369605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039766758850081074,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,4.2284057601801895e-07,0.999999577159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.02658086227333245,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.04095720815024756,0.0,0.0,0.9590427918497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4613.0,1.0,0.0,0.406199301,0.11379925194579651,0.0,0.0,0.8862007480542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4614.0,1.0,0.0,0.37380272,0.1844785324022605,0.0,0.0,0.8155214675977395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4615.0,1.0,0.0,0.345890555,0.24537420957825928,0.0,0.0,0.7546257904217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4616.0,1.0,0.0,0.321848268,0.29782701457295274,0.0,0.0,0.7021729854270472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4617.0,1.0,0.0,0.294260942,0.3580139939149364,0.0,0.0,0.6419860060850636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4618.0,1.0,0.0,0.270577814,0.4096832254921306,0.0,0.0,0.5903167745078693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4619.0,1.0,4.88e-06,0.203495794,0.5560325098325765,0.0,2.85402767768732e-06,0.44396463613974585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4620.0,1.0,0.100140589,0.107186539,0.7075858577710724,0.0,0.05856639603809639,0.2338477461908312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4621.0,1.0,0.338961933,0.107575802,0.5670639170601975,0.0,0.1982390857509006,0.2346969971889018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4622.0,1.0,0.506517324,0.138590414,0.4014062778992219,0.0,0.2962324717057615,0.30236125039501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4623.0,1.0,0.595673742,0.137729747,0.3511415916637956,0.0,0.34837486609417534,0.3004835422420291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4624.0,1.0,0.645835518,0.137189644,0.3229832284869283,0.0,0.3777115663126081,0.29930520520046355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4625.0,1.0,0.650165346,0.14228763,0.3093287418533035,0.0,0.38024383044203947,0.31042742770465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4626.0,1.0,0.631156752,0.149557626,0.3045848870853585,0.0,0.3691268113047606,0.32628830160988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4627.0,1.0,0.599956035,0.154258121,0.3125773480535372,0.0,0.35087932977162756,0.3365433221748351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4628.0,1.0,0.565808974,0.155476002,0.3298909363456923,0.0,0.33090870329505434,0.3392003603592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4629.0,1.0,0.519534872,0.155602511,0.3566779591917962,0.0,0.30384567709256954,0.33947636371563433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4630.0,1.0,0.463225452,0.157070772,0.3864067686067756,0.0,0.270913578077299,0.3426796533159254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4631.0,1.0,0.386826353,0.165537619,0.4126161192292667,0.0,0.2262321962952552,0.361151684475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4632.0,1.0,0.28057604,0.194227824,0.41216261799448,0.0,0.16409257865899685,0.42374480334652315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4633.0,1.0,0.146581824,0.273580323,0.31740551455216187,0.0,0.08572716859464989,0.5968673168531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4634.0,1.0,0.022449936,0.333141171,0.2600597471536583,0.0,0.01312965957096495,0.7268105932753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4635.0,1.0,0.0,0.348413039,0.23987093273299767,0.0,0.0,0.7601290672670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4636.0,1.0,0.0,0.339187702,0.25999775355796045,0.0,0.0,0.7400022464420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4637.0,1.0,0.0,0.319108256,0.3038048699707825,0.0,0.0,0.6961951300292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4638.0,1.0,0.0,0.298529008,0.3487023991568137,0.0,0.0,0.6512976008431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4639.0,1.0,0.0,0.280680528,0.3876422404827112,0.0,0.0,0.6123577595172888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4640.0,1.0,0.0,0.266686067,0.418173809041012,0.0,0.0,0.581826190958988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4641.0,1.0,0.0,0.244180997,0.46727288385456567,0.0,0.0,0.5327271161454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4642.0,1.0,0.0,0.219714086,0.5206520865695788,0.0,0.0,0.47934791343042116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4643.0,1.0,3.54e-06,0.170841724,0.6272743350234643,0.0,2.070339749797769e-06,0.37272359463678584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4644.0,1.0,0.114382582,0.096147756,0.7233397427570643,0.0,0.06689570796584825,0.20976454927708754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4645.0,1.0,0.369297427,0.084631108,0.5993806519257818,0.0,0.21598054876162143,0.18463879931259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4646.0,1.0,0.54300792,0.089570376,0.48701155631355364,0.0,0.3175736952629963,0.19541474842345005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4647.0,1.0,0.642031313,0.077867819,0.45462988880182664,0.0,0.37548670845162524,0.16988340274654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4648.0,1.0,0.68649681,0.065093731,0.4564937038931665,0.0,0.40149198696394534,0.1420143091428882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4649.0,1.0,0.693300434,0.058643339,0.4665874130815282,0.0,0.4054710302435719,0.12794155667489995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4650.0,1.0,0.673717306,0.057493607,0.48054880190845756,0.0,0.3940179996436347,0.1254331984479077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4651.0,1.0,0.639933229,0.059379156,0.49619345774541174,0.0,0.3742596613602086,0.1295468808943796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4652.0,1.0,0.59638864,0.063215594,0.513290234338605,0.0,0.34879296828243833,0.13791679737895662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4653.0,1.0,0.545727088,0.067678561,0.5331824161986269,0.0,0.31916397819993936,0.14765360560143367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4654.0,1.0,0.486650043,0.073872243,0.5542204468692923,0.0,0.28461325657166486,0.16116629655904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4655.0,1.0,0.402674442,0.084845705,0.5793921964689395,0.0,0.23550082019780685,0.1851069833332536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4656.0,1.0,0.291484899,0.114801141,0.5790670219059082,0.0,0.17047253470776497,0.25046044338632695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4657.0,1.0,0.149912979,0.195457435,0.48589720017944116,0.0,0.08767536707183567,0.4264274327487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4658.0,1.0,0.023830342,0.297779636,0.33640031756331523,0.0,0.013936978614089058,0.6496627038225957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4659.0,1.0,1.29e-07,0.336003582,0.2669444392696549,0.0,7.544458410280006e-08,0.733055485285761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4660.0,1.0,0.0,0.339014456,0.26037572253629054,0.0,0.0,0.7396242774637095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4661.0,1.0,0.0,0.33055637,0.27882863991417334,0.0,0.0,0.7211713600858266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4662.0,1.0,0.0,0.317565983,0.3071696307740115,0.0,0.0,0.6928303692259885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4663.0,1.0,0.0,0.303398643,0.3380783676305977,0.0,0.0,0.6619216323694024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4664.0,1.0,0.0,0.288852639,0.369813231758292,0.0,0.0,0.630186768241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4665.0,1.0,0.0,0.268498706,0.41421919357565407,0.0,0.0,0.5857808064243459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4666.0,1.0,0.0,0.249805468,0.4550020345563559,0.0,0.0,0.5449979654436441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4667.0,1.0,2.09e-06,0.214340194,0.5323750279764753,0.0,1.2223192308128071e-06,0.4676237497042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4668.0,1.0,0.100740324,0.123629868,0.6713608695621293,0.0,0.058917146097374626,0.26972198434049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4669.0,1.0,0.320177521,0.104558457,0.5846327350978142,0.0,0.1872531776039576,0.22811408729822816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4670.0,1.0,0.50821876,0.116887957,0.44775922957573,0.0,0.29722754249178884,0.25501322793248127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4671.0,1.0,0.621436676,0.108868838,0.39903989458174566,0.0,0.36344210517090314,0.2375180002473512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4672.0,1.0,0.670455001,0.102406921,0.38446982867201485,0.0,0.39211006752005734,0.22342010380792782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4673.0,1.0,0.681681398,0.099638585,0.38394381271878886,0.0,0.39867573304438236,0.21738045423682878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4674.0,1.0,0.665957739,0.101804316,0.3884147121912884,0.0,0.38947988099919434,0.22210540680951718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4675.0,1.0,0.640827572,0.10736929,0.39097083739817534,0.0,0.37478271047400896,0.23424645212781572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4676.0,1.0,0.610255382,0.115025797,0.3921466092149289,0.0,0.35690281776345245,0.25095057302161866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4677.0,1.0,0.56534224,0.125974336,0.39452737667979626,0.0,0.33063573777166955,0.27483688554853414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4678.0,1.0,0.50529553,0.140406569,0.39815854773909626,0.0,0.295517915580263,0.3063235366806408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4679.0,1.0,0.42003085,0.161247431,0.40255660161304635,0.0,0.245651572004617,0.35179182638233675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4680.0,1.0,0.299959883,0.197375148,0.3939596538705431,0.0,0.17542905907332995,0.43061128705612695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4681.0,1.0,0.136789737,0.278201522,0.31305031440963665,0.0,0.08000034742245271,0.6069493381679106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4682.0,1.0,0.022952251,0.355227441,0.21158058912356542,0.0,0.013423434348202144,0.7749959765282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4683.0,1.0,0.0,0.370037676,0.1926926893469988,0.0,0.0,0.8073073106530012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4684.0,1.0,0.0,0.353353019,0.22909343025922352,0.0,0.0,0.7709065697407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4685.0,1.0,0.0,0.326747786,0.28713778761954395,0.0,0.0,0.7128622123804561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4686.0,1.0,0.0,0.299221007,0.347192672207646,0.0,0.0,0.652807327792354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4687.0,1.0,0.0,0.277462632,0.3946626903833885,0.0,0.0,0.6053373096166115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4688.0,1.0,0.0,0.255486751,0.44260723911453004,0.0,0.0,0.55739276088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4689.0,1.0,0.0,0.225213945,0.508653101962777,0.0,0.0,0.491346898037223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4690.0,1.0,0.0,0.196795495,0.5706533358049839,0.0,0.0,0.42934666419501605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4691.0,1.0,5.91e-06,0.162358629,0.6457804281990219,0.0,3.456414667035258e-06,0.35421611538631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
4692.0,1.0,0.101211642,0.108983526,0.7030389936125109,0.0,0.059192792535282875,0.23776821385220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4693.0,1.0,0.3411446,0.114165776,0.5514101252489774,0.0,0.19951560051097741,0.2490742742400451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4694.0,1.0,0.516362258,0.116858908,0.4430599479564263,0.0,0.3019902000092461,0.2549498520343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4695.0,1.0,0.614360858,0.10201188,0.4181378815125948,0.0,0.3593038714794527,0.2225582470079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4696.0,1.0,0.675714958,0.089086895,0.4104537470858059,0.0,0.3951863099096978,0.1943599430044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4697.0,1.0,0.689150574,0.082958204,0.41596693885920694,0.0,0.4030440189119065,0.18098904222888657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4698.0,1.0,0.679169684,0.084428334,0.4185968127279604,0.0,0.39720677786519487,0.18419640940684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4699.0,1.0,0.661461955,0.090591237,0.4155074909821079,0.0,0.386850558874419,0.19764195014347313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4700.0,1.0,0.638709498,0.100254983,0.40773078432528453,0.0,0.37354397239626513,0.2187252432784503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4701.0,1.0,0.602558575,0.110260839,0.40704368200684066,0.0,0.35240140378644075,0.24055491420671865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4702.0,1.0,0.547403465,0.119391463,0.4193805058886285,0.0,0.3201443934368734,0.2604751006744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4703.0,1.0,0.462546176,0.127699969,0.45088200994094996,0.0,0.2705163091213997,0.2786016809376503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4704.0,1.0,0.338809699,0.148897674,0.47700145578215086,0.0,0.198150052953875,0.3248484912639742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4705.0,1.0,0.178906788,0.208669544,0.4401156911367871,0.0,0.10463215669633968,0.4552521521668732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4706.0,1.0,0.025133287,0.262926543,0.4116769278283298,0.0,0.014698995231405516,0.5736240769402646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4707.0,1.0,0.0,0.284065991,0.38025621141834837,0.0,0.0,0.6197437885816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4708.0,1.0,0.0,0.284270029,0.3798110638570742,0.0,0.0,0.6201889361429258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4709.0,1.0,0.0,0.274488852,0.4011505549711925,0.0,0.0,0.5988494450288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4710.0,1.0,0.0,0.261472959,0.42954719200330166,0.0,0.0,0.5704528079966984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4711.0,1.0,0.0,0.246209244,0.46284787868047095,0.0,0.0,0.537152121319529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4712.0,1.0,0.0,0.22861304,0.5012373321072122,0.0,0.0,0.4987626678927878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4713.0,1.0,0.0,0.199811267,0.5640738577118867,0.0,0.0,0.4359261422881133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4714.0,1.0,0.0,0.175008316,0.6181861953649536,0.0,0.0,0.38181380463504644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4715.0,1.0,1.08e-06,0.131702725,0.7126649167151908,0.0,6.316290762094888e-07,0.287334451655733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
4716.0,1.0,0.082043196,0.071281685,0.7546446081680671,0.0,0.0479822852766241,0.15551450338306735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185860317224138,0.0,0.0,0.0,14.125399999999997
4717.0,1.0,0.350539463,0.061080227,0.6617318018649471,0.0,0.2050101085089447,0.13325808962610833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4718.0,1.0,0.567598021,0.062494566,0.5317012491840525,0.0,0.3319550126505223,0.13634373816542533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4719.0,1.0,0.669044484,0.060801509,0.4760648481993033,0.0,0.3912851383073835,0.13265001349331318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4720.0,1.0,0.719683503,0.062614459,0.4424937423848783,0.0,0.42090095015101747,0.1366053074641043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4721.0,1.0,0.733628671,0.070045249,0.41812634961982337,0.0,0.4290566664301157,0.15281698395006088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4722.0,1.0,0.721090138,0.080384846,0.4029016168796995,0.0,0.42172360900806743,0.175374774112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4723.0,1.0,0.690367101,0.090811024,0.39812304819141364,0.0,0.40375549467597494,0.19812145713261142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4724.0,1.0,0.651248967,0.100074184,0.40079162677045965,0.0,0.3808775772301795,0.2183307959993609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4725.0,1.0,0.593740629,0.108600628,0.4158228497632341,0.0,0.3472443009289915,0.23693284930777436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4726.0,1.0,0.546531443,0.114643379,0.4302493457363657,0.0,0.31963439857548975,0.2501162556881445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4727.0,1.0,0.472863449,0.121307643,0.45879410856188835,0.0,0.27655028098620626,0.2646556104519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4728.0,1.0,0.355840611,0.149895009,0.4648651923284896,0.0,0.20811044111458338,0.32702436655692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4729.0,1.0,0.190591067,0.240504202,0.36382889815802794,0.0,0.11146561072499148,0.5247054911169806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
