time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4487.0,1.0,0.588830277,0.223121421,0.14592333275153094,0.0,0.3608792000807339,0.49319746716773516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4488.0,1.0,0.454919371,0.264073657,0.13747130828287682,0.0,0.2788085890286355,0.5837201026884876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4489.0,1.0,0.270524412,0.360854993,0.03655257008187744,0.0,0.16579757736348683,0.7976498525546357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.023505175317930758,0.9764948246820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.03570847006336908,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,2.3840827198395826e-07,0.999999761591728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0664123469231459,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139788809689084,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026048569389082843,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.025234526866328856,0.0,0.0,0.9747654731336711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4495.0,1.0,0.0,0.420158405,0.0712632600379707,0.0,0.0,0.9287367399620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4496.0,1.0,0.0,0.39803859,0.12015787841806275,0.0,0.0,0.8798421215819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4497.0,1.0,0.0,0.363576242,0.1963349781787041,0.0,0.0,0.8036650218212958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4498.0,1.0,0.0,0.334179585,0.2613146502810912,0.0,0.0,0.7386853497189089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4499.0,1.0,6.48e-06,0.260830236,0.42344532725665673,0.0,3.971428283948713e-06,0.5765507013150594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4500.0,1.0,0.121742906,0.172341123,0.4692036321398644,0.0,0.07461315127446133,0.38095044828727187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523276829840246,1.3877787807814457e-17,0.0,0.0,0.316228
4501.0,1.0,0.42254658,0.180836271,0.34130337715276715,0.0,0.25896812331756136,0.39972849952967154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4502.0,1.0,0.616079399,0.202933641,0.1738469970016402,0.0,0.377579498510297,0.4485735044880628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4503.0,1.0,0.713547043,0.208790766,0.10116469208600781,0.0,0.4373149550151495,0.4615203528988428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4504.0,1.0,0.752045727,0.209786165,0.07536954730622589,0.0,0.4609098257763229,0.46372062691745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4505.0,1.0,0.750216092,0.216091577,0.06255312252986285,0.0,0.4597884887102268,0.47765838875991035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4506.0,1.0,0.734040862,0.224223798,0.05449069099870526,0.0,0.44987509890754535,0.4956342100937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4507.0,1.0,0.70944998,0.233182001,0.04976021277713263,0.0,0.4348039686140199,0.5154358186088475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4508.0,1.0,0.68425584,0.241170064,0.04754389654927777,0.0,0.41936311673350074,0.5330929867172215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4509.0,1.0,0.65424097,0.247898238,0.05106699836783063,0.0,0.4009677612308706,0.5479652404012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4510.0,1.0,0.612354356,0.257475539,0.055568155687110474,0.0,0.3752965137681481,0.5691353305447414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4511.0,1.0,0.537594857,0.275915851,0.060625081791387696,0.0,0.32947830561653757,0.6098966125920747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4512.0,1.0,0.416206848,0.326042311,0.024218979242873778,0.0,0.2550826617469665,0.7206983590101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.14573159336185898,0.854268406638141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09789104964809436,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.022539431825227826,0.9774605681747722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.15495681658658367,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,9.499558395247692e-07,0.9999990500441606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.15704677986839066,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102357488993928,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873723348792213,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.033344041241160645,0.0,0.0,0.9666559587588394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4519.0,1.0,0.0,0.406355822,0.10177310057888599,0.0,0.0,0.898226899421114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4520.0,1.0,0.0,0.382520531,0.15445968305814478,0.0,0.0,0.8455403169418553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4521.0,1.0,0.0,0.353300491,0.2190489531244192,0.0,0.0,0.7809510468755808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4522.0,1.0,0.0,0.325372489,0.2807822451934735,0.0,0.0,0.7192177548065265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4523.0,1.0,7.8e-06,0.255735681,0.434705748183748,0.0,4.780422934382709e-06,0.5652894713933176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4524.0,1.0,0.097365635,0.154283084,0.4692036321398644,0.0,0.059672937765991786,0.3410341594033991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008927069074475,0.0,5.551115123125783e-17,0.0,0.316228
4525.0,1.0,0.372261963,0.15441526,0.43052372092421576,0.0,0.22814995199019586,0.34132632708558847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4526.0,1.0,0.562803594,0.176071748,0.26587510941829384,0.0,0.3449281036295661,0.38919678695214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4527.0,1.0,0.667014221,0.168379581,0.2190101554828687,0.0,0.40879616405484837,0.3721936804622829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4528.0,1.0,0.720586556,0.152844814,0.22051576159990588,0.0,0.4416292946808015,0.3378549437192926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4529.0,1.0,0.72828428,0.152303374,0.21699484398895294,0.0,0.4463470352387691,0.336658120772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4530.0,1.0,0.717331667,0.162875731,0.20033781780116144,0.0,0.43963445544689495,0.36002772675194356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4531.0,1.0,0.699925104,0.175234025,0.18368854029740148,0.0,0.4289664127579235,0.3873450469446749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4532.0,1.0,0.681293508,0.184221738,0.1752405360362456,0.0,0.4175475782934936,0.40721188567026073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4533.0,1.0,0.655976282,0.191892235,0.17380161805395122,0.0,0.40203129011332056,0.4241670918327282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4534.0,1.0,0.614253963,0.19677184,0.18858607833673463,0.0,0.3764607349052139,0.4349531867580515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4535.0,1.0,0.544286178,0.203852891,0.21581529741185243,0.0,0.33357924720239873,0.4506054553857489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4536.0,1.0,0.417327707,0.240630643,0.21232976543304408,0.0,0.2557696079097625,0.5319006266571935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4537.0,1.0,0.238493208,0.341743898,0.09842769623869922,0.0,0.1461664616945777,0.7554058420667231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.021170998374901925,0.978829001625098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028817347309052277,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,1.1093032706708595e-06,0.9999988906967294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.09956555606931028,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920289734955643,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382424284110522,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.05690060659741186,0.0,0.0,0.9430993934025881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4543.0,1.0,0.0,0.385875492,0.1470437287305388,0.0,0.0,0.8529562712694612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4544.0,1.0,0.0,0.350825873,0.22451895830965723,0.0,0.0,0.7754810416903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4545.0,1.0,0.0,0.311247235,0.3120053319983075,0.0,0.0,0.6879946680016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4546.0,1.0,0.0,0.271156091,0.40062457163938586,0.0,0.0,0.5993754283606141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4547.0,1.0,9.76e-06,0.20363822,0.4692036321398644,0.0,5.981657415330161e-06,0.4501309371032826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065944909943769,-8.470329472543003e-22,0.0,0.0,0.316228
4548.0,1.0,0.099670523,0.099196373,0.4692036321398644,0.0,0.06108554538860505,0.2192680545711741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25044276790035647,0.0,2.7755575615628914e-17,0.0,0.316228
4549.0,1.0,0.347949916,0.077871086,0.4692036321398644,0.0,0.21324971262345352,0.17212969605818743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454169591784947,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.316228
4550.0,1.0,0.52491103,0.101271724,0.4544397891941405,0.0,0.3217047085028783,0.22385550230298118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4551.0,1.0,0.621944032,0.113437453,0.3680790477985775,0.0,0.38117378390708384,0.2507471682943387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4552.0,1.0,0.682689835,0.111735555,0.33461143055865356,0.0,0.4184033518338395,0.24698521760750694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4553.0,1.0,0.699230486,0.109411793,0.3296106298614034,0.0,0.4285406989351242,0.24184867120347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4554.0,1.0,0.691449748,0.110248148,0.33253053148293726,0.0,0.4237720811938904,0.2436973873231724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4555.0,1.0,0.670209108,0.113430037,0.33851499478149294,0.0,0.41075422957889474,0.2507307756396123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4556.0,1.0,0.647663434,0.11761536,0.3430812455088564,0.0,0.3969365555967517,0.2599821988943919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4557.0,1.0,0.611067852,0.124304086,0.35072469705735704,0.0,0.3745080479698435,0.2747672549727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4558.0,1.0,0.562562264,0.135196969,0.35637443561685556,0.0,0.3447801985697257,0.29884536581341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4559.0,1.0,0.488357066,0.153672907,0.3610128953548897,0.0,0.2993017074966989,0.3396853971484115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4560.0,1.0,0.3724988,0.189668956,0.35245223909560075,0.0,0.22829510340385106,0.41925265750054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4561.0,1.0,0.203322291,0.270090947,0.2783679178415332,0.0,0.12461109525226093,0.5970209869062059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4562.0,1.0,0.034474595,0.359514624,0.1841843501437599,0.0,0.02112860828096865,0.7946870415752715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4563.0,1.0,1.35e-06,0.390386692,0.13707114514660973,0.0,8.273808924893151e-07,0.8629280274724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
4564.0,1.0,0.0,0.398780474,0.11851798517924976,0.0,0.0,0.8814820148207503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4565.0,1.0,0.0,0.394282341,0.12846085750697486,0.0,0.0,0.8715391424930251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4566.0,1.0,0.0,0.377137381,0.16635883614476832,0.0,0.0,0.8336411638552317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4567.0,1.0,0.0,0.352704292,0.22036681778936293,0.0,0.0,0.779633182210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4568.0,1.0,0.0,0.3271433,0.27686796616047654,0.0,0.0,0.7231320338395234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4569.0,1.0,0.0,0.295504035,0.34680479827239113,0.0,0.0,0.6531952017276089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4570.0,1.0,0.0,0.270368365,0.4023657960645485,0.0,0.0,0.5976342039354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4571.0,1.0,1e-05,0.220396894,0.4692036321398644,0.0,6.1287473517727064e-06,0.48717505206474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361518704803473,-8.470329472543003e-22,0.0,0.0,0.316228
4572.0,1.0,0.12675778,0.122563399,0.4692036321398644,0.0,0.0776866408491587,0.2709195633630736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219016364790333,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.316228
4573.0,1.0,0.375020024,0.082603047,0.4692036321398644,0.0,0.2298402978951736,0.18258943214931117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836663781565088,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.316228
4574.0,1.0,0.532409071,0.091917787,0.4692036321398644,0.0,0.3263000683951016,0.20317914583406751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013171536309664917,0.0,2.7755575615628914e-17,0.0,0.316228
4575.0,1.0,0.633057227,0.107712349,0.37392307470343206,0.0,0.3879847803496822,0.2380921449468858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4576.0,1.0,0.692290834,0.11761936,0.3157213977751155,0.0,0.42428756155340175,0.25999104067148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4577.0,1.0,0.707848522,0.127979275,0.2832864690846618,0.0,0.43382247546637237,0.28289105544896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4578.0,1.0,0.702408682,0.140105187,0.2598167568523174,0.0,0.4304885349669656,0.309694708180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4579.0,1.0,0.685555316,0.149613669,0.24912778949737377,0.0,0.42015953274287,0.3307126777597562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4580.0,1.0,0.664859457,0.157551384,0.2442658819411332,0.0,0.40747556363897885,0.34825855441988796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4581.0,1.0,0.630227566,0.165220386,0.24853899141816643,0.0,0.38625055261366575,0.3652104559681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4582.0,1.0,0.58536917,0.178259823,0.24720862015116749,0.0,0.35875797504468865,0.3940334048041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4583.0,1.0,0.507643781,0.20206148,0.24223231095450243,0.0,0.3111220478447633,0.44664564120073424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4584.0,1.0,0.388292364,0.255178656,0.19796722156983068,0.0,0.23797457975785632,0.564058198672313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4585.0,1.0,0.208831451,0.37539842,0.042215192299369264,0.0,0.12798752022831014,0.8297972874723205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.0230986873755739,0.9769013126244261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134629514491684,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,6.373897245843614e-07,0.9999993626102754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875321419026804,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113132936209186,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.00600008298449878,0.0,0.0,0.9939999170155012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4590.0,1.0,0.0,0.418364347,0.0752289252689751,0.0,0.0,0.9247710747310249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4591.0,1.0,0.0,0.385403737,0.1480865168684098,0.0,0.0,0.8519134831315902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4592.0,1.0,0.0,0.354460501,0.21648481566363612,0.0,0.0,0.7835151843363639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4593.0,1.0,0.0,0.324658858,0.28235968675024975,0.0,0.0,0.7176403132497502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4594.0,1.0,0.0,0.303916455,0.32820961266378396,0.0,0.0,0.6717903873362161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4595.0,1.0,7.84e-06,0.248190049,0.45138492270711444,0.0,4.8049379237898014e-06,0.5486102723549617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4596.0,1.0,0.096057673,0.144638359,0.4692036321398644,0.0,0.05887132090161985,0.3197150322653135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221001469320228,-6.938893903907228e-18,0.0,0.0,0.316228
4597.0,1.0,0.35261895,0.150845197,0.45045385262622817,0.0,0.21611124559973718,0.3334349017740347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4598.0,1.0,0.530713527,0.177864806,0.2815788459460081,0.0,0.32526091231512017,0.39316024173887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4599.0,1.0,0.631486365,0.187204926,0.19917190478329846,0.0,0.3870220387174322,0.41380605649926944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4600.0,1.0,0.682231574,0.190769307,0.16019258268871173,0.0,0.4181224952448224,0.42168492206646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4601.0,1.0,0.688992009,0.192100701,0.1531063106363869,0.0,0.4222657950551306,0.42462789430848247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4602.0,1.0,0.674939216,0.194988556,0.1553354698796043,0.0,0.41365319326675454,0.4310113368536412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4603.0,1.0,0.648193016,0.199381943,0.16201620298966632,0.0,0.3972611230247563,0.44072267398557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4604.0,1.0,0.616000836,0.205227753,0.1688241395481111,0.0,0.3775313492324773,0.45364451121941163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4605.0,1.0,0.571804624,0.208226117,0.1892831647421584,0.0,0.35044460750713874,0.4602722277507029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4606.0,1.0,0.511145647,0.214359298,0.21290246439223096,0.0,0.31326825304213957,0.4738292825656294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4607.0,1.0,0.422607132,0.232923686,0.22612993819493102,0.0,0.25900523410852583,0.5148648276965431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4608.0,1.0,0.301998194,0.282395209,0.19069406445424195,0.0,0.18508706317176396,0.6242188723739941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4609.0,1.0,0.152590301,0.390388828,0.04354851070254065,0.0,0.093518740315995,0.8629327489814643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.018754392231490693,0.9812456077685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409288860413952,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,4.431084335331666e-07,0.9999995568915664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040111264350970344,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.028316975931509034,0.0,0.0,0.9716830240684909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4613.0,1.0,0.0,0.406199301,0.1021190815268944,0.0,0.0,0.8978809184731056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4614.0,1.0,0.0,0.37380272,0.17372991845363842,0.0,0.0,0.8262700815463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
