time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4655.0,1.0,0.402674442,0.084845705,0.1982824931983971,0.0,0.254906399467256,0.1892549905866472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575561167476996,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4656.0,1.0,0.291484899,0.114801141,0.1982824931983971,0.0,0.1845196971879501,0.2560729368598134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611248727538395,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4657.0,1.0,0.149912979,0.195457435,0.1982824931983971,0.0,0.09489993335683411,0.43598311807315654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083445537161227,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4658.0,1.0,0.023830342,0.297779636,0.1982824931983971,0.0,0.015085404097470206,0.6642208018434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224113008606543,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4659.0,1.0,1.29e-07,0.336003582,0.1982824931983971,0.0,8.166131768371837e-08,0.7494823073070079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223511783327734,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4660.0,1.0,0.0,0.339014456,0.1982824931983971,0.0,0.0,0.7561982975922862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920920931677,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4661.0,1.0,0.0,0.33055637,0.1982824931983971,0.0,0.0,0.7373318742852837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438563251631921,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4662.0,1.0,0.0,0.317565983,0.1982824931983971,0.0,0.0,0.7083557986029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336170819866406,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4663.0,1.0,0.0,0.303398643,0.1982824931983971,0.0,0.0,0.6767544370686359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496306973296704,0.0,0.0,0.0,0.15848899999999996
4664.0,1.0,0.0,0.288852639,0.1982824931983971,0.0,0.0,0.6443084358232771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574090709783258,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4665.0,1.0,0.0,0.268498706,0.1982824931983971,0.0,0.0,0.5989073940343468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028101127672561,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4666.0,1.0,0.0,0.249805468,0.1982824931983971,0.0,0.0,0.5572106625177198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450684428388317,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4667.0,1.0,2.09e-06,0.214340194,0.1982824931983971,0.0,1.3230399531703208e-06,0.47810259102461505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236135927370347,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4668.0,1.0,0.100740324,0.123629868,0.1982824931983971,0.0,0.06377199691259472,0.27576610394796575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46217940594104234,0.0,0.0,0.0,0.15848899999999996
4669.0,1.0,0.320177521,0.104558457,0.1982824931983971,0.0,0.20268308726795667,0.2332258279342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658085915994054,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4670.0,1.0,0.50821876,0.116887957,0.1982824931983971,0.0,0.3217194853735304,0.2607277433987663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192702780293062,0.0,0.0,0.0,0.15848899999999996
4671.0,1.0,0.621436676,0.108868838,0.1982824931983971,0.0,0.39339021565232524,0.2428404703675833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654868207816944,0.0,8.326672684688674e-17,0.0,0.15848899999999996
4672.0,1.0,0.670455001,0.102406921,0.1982824931983971,0.0,0.42442045604107526,0.22842665836606016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887039239446753,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4673.0,1.0,0.681681398,0.099638585,0.1982824931983971,0.0,0.4315271410942578,0.22225166808669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793869762064765,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4674.0,1.0,0.665957739,0.101804316,0.1982824931983971,0.0,0.42157353866984343,0.22708250071420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306146741755053,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4675.0,1.0,0.640827572,0.10736929,0.1982824931983971,0.0,0.40566530184168914,0.23949561110070325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655659385921045,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4676.0,1.0,0.610255382,0.115025797,0.1982824931983971,0.0,0.38631208230775893,0.25657404966411196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883137482973206,0.0,0.0,0.0,0.15848899999999996
4677.0,1.0,0.56534224,0.125974336,0.1982824931983971,0.0,0.35788056016019343,0.280995623453646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284132318776354,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4678.0,1.0,0.50529553,0.140406569,0.1982824931983971,0.0,0.31986898294180505,0.3131878495723317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866067428746612,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4679.0,1.0,0.42003085,0.161247431,0.1982824931983971,0.0,0.2658935866574594,0.3596750246347301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614889550941346,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4680.0,1.0,0.299959883,0.197375148,0.1982824931983971,0.0,0.18988464572119373,0.4402607271255286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157213395488055,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4681.0,1.0,0.136789737,0.278201522,0.1982824931983971,0.0,0.08659248193045957,0.6205502851004765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457473977066687,0.0,0.0,0.0,0.15848899999999996
4682.0,1.0,0.022952251,0.355227441,0.1931078263702992,0.0,0.01452954310439878,0.792362630525302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4683.0,1.0,0.0,0.370037676,0.17460198028780824,0.0,0.0,0.8253980197121917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4684.0,1.0,0.0,0.353353019,0.1982824931983971,0.0,0.0,0.7881815854392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535921362382812,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4685.0,1.0,0.0,0.326747786,0.1982824931983971,0.0,0.0,0.7288365293639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288097743764978,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4686.0,1.0,0.0,0.299221007,0.1982824931983971,0.0,0.0,0.6674358927551146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428161404648828,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4687.0,1.0,0.0,0.277462632,0.1982824931983971,0.0,0.0,0.6189021330815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281537372007153,0.0,0.0,0.0,0.15848899999999996
4688.0,1.0,0.0,0.255486751,0.1982824931983971,0.0,0.0,0.5698832092386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183429756292567,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4689.0,1.0,0.0,0.225213945,0.1982824931983971,0.0,0.0,0.5023573443223399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299360162479263,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4690.0,1.0,0.0,0.196795495,0.1982824931983971,0.0,0.0,0.43896776570740464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627497410941982,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4691.0,1.0,5.91e-06,0.162358629,0.1982824931983971,0.0,3.7412278101610503e-06,0.3621536388088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43956012676489903,4.235164736271502e-22,5.551115123125783e-17,0.0,0.15848899999999996
4692.0,1.0,0.101211642,0.108983526,0.1982824931983971,0.0,0.06407035698180444,0.24309629093458082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49455085888521766,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4693.0,1.0,0.3411446,0.114165776,0.1982824931983971,0.0,0.21595595005182194,0.25465570546201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110585128776293,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4694.0,1.0,0.516362258,0.116858908,0.1982824931983971,0.0,0.32687459217379955,0.2606629473289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141799672988152,5.551115123125783e-17,0.0,0.0,0.15848899999999996
4695.0,1.0,0.614360858,0.10201188,0.1982824931983971,0.0,0.38891098602775026,0.22754548847376757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852610323000851,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4696.0,1.0,0.675714958,0.089086895,0.1982824931983971,0.0,0.4277501848750264,0.19871529707506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525202485150806,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4697.0,1.0,0.689150574,0.082958204,0.1982824931983971,0.0,0.4362553794986889,0.18504477176664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804173555362682,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4698.0,1.0,0.679169684,0.084428334,0.1982824931983971,0.0,0.4299371420641443,0.18832401188034567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345635285711293,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4699.0,1.0,0.661461955,0.090591237,0.1982824931983971,0.0,0.41872755692208086,0.2020708497344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091910014508092,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4700.0,1.0,0.638709498,0.100254983,0.1982824931983971,0.0,0.4043244901068704,0.22362659210539268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376642458933986,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4701.0,1.0,0.602558575,0.110260839,0.1982824931983971,0.0,0.3814397458614236,0.24594543762728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743323233128908,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4702.0,1.0,0.547403465,0.119391463,0.1982824931983971,0.0,0.3465247151669241,0.266312009620181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888078201449787,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4703.0,1.0,0.462546176,0.127699969,0.1982824931983971,0.0,0.2928072110211249,0.28484478302125177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406551275922626,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.15848899999999996
4704.0,1.0,0.338809699,0.148897674,0.1982824931983971,0.0,0.21447787956871317,0.33212792434506455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551117028878252,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4705.0,1.0,0.178906788,0.208669544,0.1982824931983971,0.0,0.113253984888695,0.4654537620429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300975986991517,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4706.0,1.0,0.025133287,0.262926543,0.1982824931983971,0.0,0.01591021189258193,0.5864782480202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993290468887506,0.0,0.0,0.0,0.15848899999999996
4707.0,1.0,0.0,0.284065991,0.1982824931983971,0.0,0.0,0.6336314425425731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808606425902978,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4708.0,1.0,0.0,0.284270029,0.1982824931983971,0.0,0.0,0.6340865652829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763094151864696,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4709.0,1.0,0.0,0.274488852,0.1982824931983971,0.0,0.0,0.6122688838686601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944862293294287,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4710.0,1.0,0.0,0.261472959,0.1982824931983971,0.0,0.0,0.5832359150555445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21848159174605836,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4711.0,1.0,0.0,0.246209244,0.1982824931983971,0.0,0.0,0.549189003209597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525285035920059,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4712.0,1.0,0.0,0.22861304,0.1982824931983971,0.0,0.0,0.5099392919557306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177821484587224,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4713.0,1.0,0.0,0.199811267,0.1982824931983971,0.0,0.0,0.44569468136532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560228254362816,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4714.0,1.0,0.0,0.175008316,0.1982824931983971,0.0,0.0,0.39036975645573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41134775034586973,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4715.0,1.0,1.08e-06,0.131702725,0.1982824931983971,0.0,6.836761480497351e-07,0.29377324379720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079435793282493,1.0587911840678754e-22,5.551115123125783e-17,0.0,0.15848899999999996
4716.0,1.0,0.082043196,0.071281685,0.1982824931983971,0.0,0.051936089087934664,0.15899938156769813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907820361459701,0.0,-2.7755575615628914e-17,0.0,0.15848899999999996
4717.0,1.0,0.350539463,0.061080227,0.1982824931983971,0.0,0.22190321278079878,0.13624423046417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435700635566306,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4718.0,1.0,0.567598021,0.062494566,0.1982824931983971,0.0,0.3593085450351229,0.13939902438251414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030099373839659,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4719.0,1.0,0.669044484,0.060801509,0.1982824931983971,0.0,0.423527551569484,0.13562252813444056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256742709767834,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4720.0,1.0,0.719683503,0.062614459,0.1982824931983971,0.0,0.455583745505537,0.139666455109696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646730618636994,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.15848899999999996
4721.0,1.0,0.733628671,0.070045249,0.1982824931983971,0.0,0.46441150360011707,0.1562414142252028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106458897628308,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4722.0,1.0,0.721090138,0.080384846,0.1982824931983971,0.0,0.45647419254119626,0.17930469518803674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593861907236993,0.0,0.0,0.0,0.15848899999999996
4723.0,1.0,0.690367101,0.090811024,0.1982824931983971,0.0,0.4370254818073541,0.20256110185287274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213092314137603,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4724.0,1.0,0.651248967,0.100074184,0.1982824931983971,0.0,0.4122623936851195,0.22322330577471658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623180734176685,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4725.0,1.0,0.593740629,0.108600628,0.1982824931983971,0.0,0.37585769090309895,0.24224220695489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361760894360896,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4726.0,1.0,0.546531443,0.114643379,0.1982824931983971,0.0,0.3459726960539846,0.2557210363620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002377438559582,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4727.0,1.0,0.472863449,0.121307643,0.1982824931983971,0.0,0.29933839015354846,0.27058619919598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317929174520744,5.551115123125783e-17,5.551115123125783e-17,0.0,0.15848899999999996
4728.0,1.0,0.355840611,0.149895009,0.1982824931983971,0.0,0.2252590168964298,0.33435255817934917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210593172582393,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.15848899999999996
4729.0,1.0,0.190591067,0.240504202,0.1982824931983971,0.0,0.12065052457337869,0.5364634601782035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446035220500208,1.3877787807814457e-17,0.0,0.0,0.15848899999999996
4730.0,1.0,0.028233278,0.326418183,0.1982824931983971,0.0,0.0178726099535716,0.7281013240561262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574357279190515,0.0,0.0,0.0,0.15848899999999996
4731.0,1.0,0.0,0.359298715,0.1982824931983971,0.0,0.0,0.8014439260669639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027358073463903807,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4732.0,1.0,0.0,0.359994962,0.19700304046562633,0.0,0.0,0.8029969595343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4733.0,1.0,0.0,0.345518679,0.1982824931983971,0.0,0.0,0.7707064764404489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031011030361154053,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4734.0,1.0,0.0,0.327339101,0.1982824931983971,0.0,0.0,0.7301555037865094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156200301509351,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4735.0,1.0,0.0,0.308348663,0.1982824931983971,0.0,0.0,0.687795844391537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392166241006592,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4736.0,1.0,0.0,0.291605876,0.1982824931983971,0.0,0.0,0.6504497466005027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126776020110022,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4737.0,1.0,0.0,0.261478209,0.1982824931983971,0.0,0.0,0.5832476255917536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846988120984936,0.0,0.0,0.0,0.15848899999999996
4738.0,1.0,0.0,0.227022593,0.1982824931983971,0.0,0.0,0.5063916753496389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295325831451964,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4739.0,1.0,0.0,0.171707825,0.1982824931983971,0.0,0.0,0.38300775276755217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41870975403405064,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4740.0,1.0,0.092205297,0.088035777,0.1982824931983971,0.0,0.05836903915068685,0.19637069604670232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469777716042138,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.15848899999999996
4741.0,1.0,0.344263111,0.071603139,0.1982824931983971,0.0,0.2179300718926837,0.1597164098927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240710250161687,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4742.0,1.0,0.547360673,0.071631481,0.1982824931983971,0.0,0.346497626398658,0.15977962894365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954402514592925,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4743.0,1.0,0.649707672,0.060929999,0.1982824931983971,0.0,0.4112867023623341,0.1359091351434869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452166929578185,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4744.0,1.0,0.707489123,0.053391939,0.1982824931983971,0.0,0.44786429481456047,0.11909490189100133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234758310096041,0.0,1.3877787807814457e-17,0.0,0.15848899999999996
4745.0,1.0,0.724009031,0.053101956,0.1982824931983971,0.0,0.4583219495067605,0.11844807209643143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224947485198411,0.0,1.3877787807814457e-17,0.0,0.15848899999999996
4746.0,1.0,0.715776298,0.057356119,0.1982824931983971,0.0,0.4531103539647586,0.12793731587746976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206698369593745,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4747.0,1.0,0.701552729,0.064354424,0.1982824931983971,0.0,0.44410635871898124,0.14354758332586312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406356475675856,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4748.0,1.0,0.683403731,0.07234341,0.1982824931983971,0.0,0.4326174355304605,0.1613676423403631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773242893077937,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4749.0,1.0,0.658626649,0.082440829,0.1982824931983971,0.0,0.41693271332520826,0.18389072630547876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008940671709159,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4750.0,1.0,0.624067735,0.096932357,0.1982824931983971,0.0,0.39505576406196563,0.21621521456597625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044652817366106,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4751.0,1.0,0.546394543,0.116580517,0.1982824931983971,0.0,0.3458860337718846,0.26004197439836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578949863135064,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4752.0,1.0,0.425128958,0.16183469,0.1982824931983971,0.0,0.26912085965725707,0.3609849518315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161169531274792,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4753.0,1.0,0.223036401,0.265105173,0.1982824931983971,0.0,0.14118950695421859,0.5913378528776028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691901469697815,2.7755575615628914e-17,0.0,0.0,0.15848899999999996
4754.0,1.0,0.029126542,0.356507933,0.1863430558100038,0.0,0.018438075963489654,0.7952188682265066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4755.0,1.0,0.0,0.381089108,0.14995089560262623,0.0,0.0,0.8500491043973738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4756.0,1.0,0.0,0.3764677,0.16025930812082093,0.0,0.0,0.8397406918791791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4757.0,1.0,0.0,0.357634777,0.1982824931983971,0.0,0.0,0.7977323820291514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985124772451538,0.0,0.0,0.0,0.15848899999999996
4758.0,1.0,0.0,0.335381452,0.1982824931983971,0.0,0.0,0.7480945976133508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362290918825208,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4759.0,1.0,0.0,0.313608547,0.1982824931983971,0.0,0.0,0.6995284276366978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218907916490515,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4760.0,1.0,0.0,0.291957252,0.1982824931983971,0.0,0.0,0.6512335182902115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048398851139147,0.0,0.0,0.0,0.15848899999999996
4761.0,1.0,0.0,0.262465905,0.1982824931983971,0.0,0.0,0.5854507588815584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626674792004455,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4762.0,1.0,0.0,0.236287619,0.1982824931983971,0.0,0.0,0.5270580415306382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27465946527096474,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4763.0,1.0,0.0,0.194680903,0.1982824931983971,0.0,0.0,0.4342510026248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36746650417672083,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4764.0,1.0,0.095884191,0.118706867,0.1982824931983971,0.0,0.060697902186800996,0.2647849646208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762346399939601,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4765.0,1.0,0.381580581,0.085508252,0.1982824931983971,0.0,0.2415532794339444,0.19073285356448694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36943137380317165,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4766.0,1.0,0.579073433,0.099279532,0.1982824931983971,0.0,0.3665728649179411,0.22145077224718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369386963647802,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4767.0,1.0,0.671634553,0.101828034,0.1982824931983971,0.0,0.42516715193717186,0.22713540557093362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941494929349744,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.15848899999999996
4768.0,1.0,0.724609562,0.097091531,0.1982824931983971,0.0,0.45870210572978315,0.21657026464036291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644513643145686,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4769.0,1.0,0.738747933,0.094884238,0.1982824931983971,0.0,0.46765216778994795,0.2116467247164861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241861429516883,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4770.0,1.0,0.739037772,0.095804453,0.1982824931983971,0.0,0.46783564557798,0.21369933635030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018252487331635,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4771.0,1.0,0.730880027,0.098161652,0.1982824931983971,0.0,0.4626715199498578,0.21895725334864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008873350309607,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4772.0,1.0,0.723570405,0.101475084,0.1982824931983971,0.0,0.4580442845677656,0.22634812295094056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732509928289679,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4773.0,1.0,0.704978777,0.106362484,0.1982824931983971,0.0,0.4462751617742345,0.23724985145909758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819249356827087,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
