time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5097.0,1.0,0.0,0.248493474,0.4519715329116058,0.0,0.0,0.5480284670883943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5098.0,1.0,0.0,0.234312272,0.48324681056147617,0.0,0.0,0.5167531894385238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5099.0,1.0,0.0,0.214392833,0.5271772182486848,0.0,0.0,0.4728227817513152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5100.0,1.0,0.054249946,0.138464186,0.5791574250136774,0.0,0.03223522763711074,0.30536945046783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323789688138071,6.938893903907228e-18,5.551115123125783e-17,0.0,0.707946
5101.0,1.0,0.319988348,0.09165879,0.5791574250136774,0.0,0.1901365438963388,0.20214464939581087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028561381694173035,0.0,0.0,0.0,0.707946
5102.0,1.0,0.543482807,0.096378401,0.4645101227584151,0.0,0.3229365795221423,0.2125532977194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5103.0,1.0,0.67748531,0.093773287,0.39063138694124916,0.0,0.4025606438142545,0.20680796924449635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5104.0,1.0,0.730800333,0.086872577,0.37417054147524764,0.0,0.43424034176054915,0.19158911676420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5105.0,1.0,0.73935862,0.082919195,0.3778040255098236,0.0,0.4393256616543003,0.18287031283587613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5106.0,1.0,0.73325776,0.082731401,0.3818433079822674,0.0,0.43570054079460124,0.18245615122313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5107.0,1.0,0.719968619,0.084158319,0.38659276298323436,0.0,0.4278041553265557,0.18560308169021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5108.0,1.0,0.703919759,0.085309104,0.39359102320607187,0.0,0.418267949421095,0.18814102737283314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5109.0,1.0,0.679865209,0.085741833,0.40692985457991465,0.0,0.40397477583971925,0.18909536958036613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5110.0,1.0,0.629319174,0.08701361,0.4341594425577989,0.0,0.3739404059552152,0.19190015148698586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5111.0,1.0,0.536595436,0.092816877,0.47645718592751196,0.0,0.3188441151350582,0.2046986989374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5112.0,1.0,0.386528907,0.129129668,0.4855420982480071,0.0,0.22967483332552274,0.28478306842647017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5113.0,1.0,0.16462404,0.237772909,0.3777953777379112,0.0,0.09781933062091573,0.5243852916411731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5114.0,1.0,0.016177639,0.339913483,0.24074076588225762,0.0,0.00961272617296247,0.7496465079447799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5115.0,1.0,0.0,0.375420976,0.1720451298849447,0.0,0.0,0.8279548701150553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5116.0,1.0,0.0,0.384559509,0.15189097391935705,0.0,0.0,0.848109026080643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5117.0,1.0,0.0,0.379825733,0.1623308617886853,0.0,0.0,0.8376691382113147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5118.0,1.0,0.0,0.360472986,0.2050114847508784,0.0,0.0,0.7949885152491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5119.0,1.0,0.0,0.337090328,0.25657968899350636,0.0,0.0,0.7434203110064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5120.0,1.0,0.0,0.316395152,0.3022209100559337,0.0,0.0,0.6977790899440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5121.0,1.0,0.0,0.290946385,0.35834571906520263,0.0,0.0,0.6416542809347974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5122.0,1.0,0.0,0.271812519,0.400543621024812,0.0,0.0,0.599456378975188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5123.0,1.0,0.0,0.243826051,0.46226508561851953,0.0,0.0,0.5377349143814805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5124.0,1.0,0.037462776,0.1693931,0.5791574250136774,0.0,0.02226031915825482,0.3735801968318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250020589962143,-6.938893903907228e-18,0.0,0.0,0.707946
5125.0,1.0,0.262713317,0.109673794,0.5791574250136774,0.0,0.15610381578620255,0.24187500878026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022863750419855926,-2.7755575615628914e-17,0.0,0.0,0.707946
5126.0,1.0,0.487626521,0.102201905,0.4848566567420657,0.0,0.28974686733010496,0.22539647592782938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5127.0,1.0,0.622460339,0.106144788,0.3960429770671391,0.0,0.36986489761184504,0.23409212532101584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5128.0,1.0,0.683916666,0.101536971,0.3696878272361536,0.0,0.40638214484718266,0.22393002791666372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5129.0,1.0,0.700602984,0.097396239,0.3689048311896297,0.0,0.416297127235464,0.21479804157490623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5130.0,1.0,0.692044233,0.097834169,0.3730246142783927,0.0,0.41121153163368507,0.21576385408792229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5131.0,1.0,0.660533645,0.101440059,0.3837957095022199,0.0,0.3924879926801309,0.22371629781764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5132.0,1.0,0.62273863,0.104571307,0.39934777809125166,0.0,0.3700302576609473,0.23062196424780104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5133.0,1.0,0.579921824,0.109130228,0.41473519098884215,0.0,0.34458858278621096,0.24067622622494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5134.0,1.0,0.520052109,0.115298302,0.43670658179712035,0.0,0.30901409776102867,0.2542793204418509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5135.0,1.0,0.436888197,0.132336032,0.4485473643851415,0.0,0.25959823964178474,0.29185439597307367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5136.0,1.0,0.308818535,0.197433639,0.3810796305830819,0.0,0.18349945959916808,0.43542090981775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5137.0,1.0,0.128094633,0.352506205,0.14646783656181817,0.0,0.076113617769263,0.7774185456689188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5138.0,1.0,0.008723917,0.447764907,0.007313808145696712,0.0,0.00518373696413007,0.9875024548901732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044984835532773,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133555817415391,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885380287381395,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.032492971543299075,0.0,0.0,0.9675070284567009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5143.0,1.0,0.0,0.417400331,0.07946369826952332,0.0,0.0,0.9205363017304767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5144.0,1.0,0.0,0.400481156,0.1167773121459596,0.0,0.0,0.8832226878540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5145.0,1.0,0.0,0.376964892,0.16864017157689185,0.0,0.0,0.8313598284231082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5146.0,1.0,0.0,0.353551907,0.22027525910242396,0.0,0.0,0.779724740897576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5147.0,1.0,0.0,0.318703484,0.29713010574977683,0.0,0.0,0.7028698942502232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5148.0,1.0,0.026651252,0.211377954,0.5179901144482275,0.0,0.01583612958866361,0.46617375596310884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5149.0,1.0,0.234929011,0.147693295,0.5346822095102043,0.0,0.1395944273962281,0.32572336309356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5150.0,1.0,0.470641061,0.181194852,0.3207380384730279,0.0,0.2796541352632189,0.3996078262637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5151.0,1.0,0.61448479,0.207876326,0.17642290828124957,0.0,0.36512583966797296,0.45845125205077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5152.0,1.0,0.682381703,0.204948538,0.14253563052285773,0.0,0.4054700723868793,0.45199429709026295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5153.0,1.0,0.698349397,0.209435885,0.1231512409183595,0.0,0.41495804959020643,0.46189070949143407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5154.0,1.0,0.690221318,0.221720485,0.1008884276588485,0.0,0.4101283585741561,0.48898321376699544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5155.0,1.0,0.673089308,0.235307541,0.08110329372461969,0.0,0.39994854674114044,0.5189481595342399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5156.0,1.0,0.655061908,0.246654816,0.066789820704448,0.0,0.3892366956601228,0.5439734836354292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5157.0,1.0,0.631855162,0.25928773,0.052718553243699465,0.0,0.37544728580473585,0.5718341609515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5158.0,1.0,0.603780264,0.277725815,0.028737187060974854,0.0,0.35876522813192885,0.6124975848070963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5159.0,1.0,0.537934139,0.301582377,0.015249491008796875,0.0,0.31963957022995326,0.6651109387612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.2492101601036315,0.7507898398963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.021869728736781058,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.12651542146272557,0.8734845785372745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.10789724327584138,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.00413824677466862,0.9958617532253314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854117723592495,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919096567776284,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913535421399417,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114732739566584,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860473183954112,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972298738096572,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326717437857067,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.04502025872960059,0.0,0.0,0.9549797412703994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5170.0,1.0,0.0,0.396801795,0.12489178910278625,0.0,0.0,0.8751082108972137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5171.0,1.0,0.0,0.35468473,0.2177769268839591,0.0,0.0,0.7822230731160409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5172.0,1.0,0.043208409,0.247683043,0.42808449584271235,0.0,0.025674364725678894,0.5462411394316088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
5173.0,1.0,0.344242298,0.172313805,0.4154302684572845,0.0,0.20454820062589765,0.3800215309168179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5174.0,1.0,0.565966859,0.207749636,0.2055315847590736,0.0,0.3362965658053477,0.45817184943557865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5175.0,1.0,0.707663434,0.229443389,0.07349222905397314,0.0,0.42049243487633137,0.5060153360696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5176.0,1.0,0.764322375,0.233202516,0.03153518739538165,0.0,0.45415908333368893,0.5143057292709294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5177.0,1.0,0.774416872,0.236957272,0.01725630069504651,0.0,0.46015721665306825,0.5225864826518852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,0.45626155550842856,0.5437384444915714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.009060289094958485,0.0,1.05e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,0.4497850194422359,0.5502149805577642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04802774041306168,0.0,1.05e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,0.4443239184194753,0.5556760815805246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688076088454433,0.0,1.05e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,0.4332293804363882,0.5667706195636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11501677381420883,0.0,1.05e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,0.4106831805747541,0.5893168194252458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12192058438303233,0.0,1.05e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,0.35399291766078184,0.6460070823392181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573203607131908,0.0,1.05e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.2589357013668506,0.7410642986331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242098621758524,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.10263661655830707,0.8973633834416929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845280708526393,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.004457345541819315,0.9955426544581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799809431480416,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813701883077484,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948249999906263,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659981528860508,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16362623441691948,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760338519788946,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017630463808120833,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.06801308042673425,0.0,0.0,0.9319869195732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5194.0,1.0,0.0,0.390005128,0.13988118474912953,0.0,0.0,0.8601188152508705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5195.0,1.0,0.0,0.332630737,0.26641488820510095,0.0,0.0,0.733585111794899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5196.0,1.0,0.046174812,0.212276914,0.5044066777297054,0.0,0.027436996451955784,0.4681563258183388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5197.0,1.0,0.328490202,0.169538314,0.43091121625642054,0.0,0.19518833139539885,0.3739004523481806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5198.0,1.0,0.588747201,0.212788862,0.18088201497212952,0.0,0.3498326071135037,0.46928537791436675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5199.0,1.0,0.719354388,0.225771515,0.07464344873993774,0.0,0.42743918028848327,0.49791737097157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5200.0,1.0,0.780413,0.230004642,0.02902676846424164,0.0,0.4637201059326493,0.5072531256031091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,0.4717057881208158,0.5282942118791842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0253293229028686,0.0,1.05e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,0.46808048068283936,0.5319195193171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07630912478135843,0.0,1.05e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,0.46029325360849116,0.5397067463915088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08899669292919676,0.0,1.05e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,0.4553156131487793,0.5446843868512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06919028961878959,0.0,1.05e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,0.4488150441366918,0.5511849558633081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456368909796481,0.0,1.05e-08
5206.0,1.0,0.722298357,0.258897138,0.0,0.0,0.42918848176929214,0.5708115182307079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0001612296158310933,0.0,1.05e-08
5207.0,1.0,0.644370524,0.265443219,0.031706606760517335,0.0,0.38288389307860937,0.5854095001608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5208.0,1.0,0.487668262,0.30967964,0.0272596563890614,0.0,0.28977166976284485,0.6829686738480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5209.0,1.0,0.198845487,0.394837505,0.011070184372473237,0.0,0.11815365748119168,0.8707761581463351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5210.0,1.0,0.006820497,0.433278313,0.04039360748816545,0.0,0.004052727967567579,0.9555536645442669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5211.0,1.0,0.0,0.423613087,0.0657620621972849,0.0,0.0,0.9342379378027151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5212.0,1.0,0.0,0.398608552,0.12090716023840332,0.0,0.0,0.8790928397615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5213.0,1.0,0.0,0.377699146,0.16702084497005493,0.0,0.0,0.832979155029945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5214.0,1.0,0.0,0.363445052,0.19845687891818944,0.0,0.0,0.8015431210818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5215.0,1.0,0.0,0.347186312,0.2343139668954325,0.0,0.0,0.7656860331045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5216.0,1.0,0.0,0.316189961,0.3026734390796549,0.0,0.0,0.6973265609203451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5217.0,1.0,0.0,0.272084406,0.3999440003851517,0.0,0.0,0.6000559996148482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5218.0,1.0,0.0,0.236117264,0.4792660742349085,0.0,0.0,0.5207339257650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5219.0,1.0,0.0,0.19577359,0.568240168656937,0.0,0.0,0.43175983134306295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5220.0,1.0,0.042679019,0.11991986,0.5791574250136774,0.0,0.02535980206862463,0.2644717223006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101105061703563,-3.469446951953614e-18,0.0,0.0,0.707946
5221.0,1.0,0.340362327,0.109751935,0.5557099304423352,0.0,0.2022427283142683,0.24204734124339655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5222.0,1.0,0.610103887,0.111846207,0.39081122880548136,0.0,0.362522714395533,0.24666605679898554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5223.0,1.0,0.725264141,0.105719035,0.3358960863023811,0.0,0.4309507456867991,0.2331531680108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5224.0,1.0,0.791895855,0.103170047,0.30192518070170826,0.0,0.4705431992652941,0.2275316200329977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5225.0,1.0,0.797513147,0.106586937,0.29105177274298943,0.0,0.47388098482408747,0.23506724243292304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5226.0,1.0,0.792177448,0.113728708,0.2784717468692531,0.0,0.4707105213573016,0.2508177317734453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
