time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5287.0,1.0,0.0,0.279703815,0.34947342990189556,0.0,0.0,0.6196537852991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030872784798965026,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5288.0,1.0,0.0,0.260641249,0.34947342990189556,0.0,0.0,0.5774227160539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310385404417596,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5289.0,1.0,0.0,0.235620222,0.34947342990189556,0.0,0.0,0.5219913159043739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285352541937306,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5290.0,1.0,0.0,0.20995442,0.34947342990189556,0.0,0.0,0.4651314859373131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853950841607913,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5291.0,1.0,0.0,0.177367036,0.34947342990189556,0.0,0.0,0.3929376338491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758893624892465,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5292.0,1.0,0.023384467,0.112159184,0.34947342990189556,0.0,0.014666795342964112,0.24847663562137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38738313913376826,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5293.0,1.0,0.269959381,0.061366176,0.34947342990189556,0.0,0.16931918918828787,0.13595017732501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525720358480155,0.0,0.0,0.0,0.19952599999999998
5294.0,1.0,0.519150222,0.05058596,0.34947342990189556,0.0,0.3256122988960315,0.11206776567202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284650553005,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.19952599999999998
5295.0,1.0,0.653050631,0.048000143,0.34947342990189556,0.0,0.40959496547304564,0.10633916560934283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134592439015716,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.19952599999999998
5296.0,1.0,0.709110391,0.044018766,0.34947342990189556,0.0,0.44475578512720687,0.09751885213327195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825193283762562,0.0,-1.3877787807814457e-17,0.0,0.19952599999999998
5297.0,1.0,0.724048851,0.042310136,0.34947342990189556,0.0,0.4541252240611392,0.09373356573245661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266778030450854,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.19952599999999998
5298.0,1.0,0.716193357,0.043265285,0.34947342990189556,0.0,0.44919823886126775,0.09584959583871272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054787353981239,0.0,-1.3877787807814457e-17,0.0,0.19952599999999998
5299.0,1.0,0.70251869,0.045327282,0.34947342990189556,0.0,0.44062145401206915,0.10041772890591981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948738718011548,0.0,-1.3877787807814457e-17,0.0,0.19952599999999998
5300.0,1.0,0.69091348,0.04804872,0.34947342990189556,0.0,0.433342637694292,0.10644678273972938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073714966408307,5.551115123125783e-17,0.0,0.0,0.19952599999999998
5301.0,1.0,0.665147709,0.052511912,0.34947342990189556,0.0,0.41718228261283213,0.1163345056416027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700978184366961,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.19952599999999998
5302.0,1.0,0.614527278,0.059081035,0.34947342990189556,0.0,0.3854330235149175,0.13088769267284014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420585391034687,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5303.0,1.0,0.525775827,0.071214231,0.34947342990189556,0.0,0.3297678946835395,0.15776748631875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299118909580554,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5304.0,1.0,0.375413217,0.113581683,0.34947342990189556,0.0,0.2354600950615114,0.25162802949826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634384455383294,0.0,0.0,0.0,0.19952599999999998
5305.0,1.0,0.157099299,0.197936654,0.34947342990189556,0.0,0.09853306756814796,0.43850741506885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134860874611059,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.19952599999999998
5306.0,1.0,0.003777679,0.271438783,0.34947342990189556,0.0,0.0023693695804318875,0.6013434938774135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681370664025909,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5307.0,1.0,0.0,0.297812654,0.34022802527350976,0.0,0.0,0.6597719747264902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5308.0,1.0,0.0,0.296875475,0.3423042447732434,0.0,0.0,0.6576957552267566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5309.0,1.0,0.0,0.281384138,0.34947342990189556,0.0,0.0,0.6233763605792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027150209518841735,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5310.0,1.0,0.0,0.262568711,0.34947342990189556,0.0,0.0,0.5816928012664603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688337688316441,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5311.0,1.0,0.0,0.24605888,0.34947342990189556,0.0,0.0,0.5451170424631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540952763493072,0.0,0.0,0.0,0.19952599999999998
5312.0,1.0,0.0,0.231449301,0.34947342990189556,0.0,0.0,0.5127510880375009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777548206060353,0.0,0.0,0.0,0.19952599999999998
5313.0,1.0,0.0,0.215666035,0.34947342990189556,0.0,0.0,0.4777849560193045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274161407879993,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5314.0,1.0,0.0,0.202983724,0.34947342990189556,0.0,0.0,0.44968865701998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083791307812152,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5315.0,1.0,0.0,0.185685022,0.34947342990189556,0.0,0.0,0.41136523917506795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916133092303657,0.0,0.0,0.0,0.19952599999999998
5316.0,1.0,0.024737731,0.123742522,0.34947342990189556,0.0,0.015515565859435622,0.2741382778771252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608727263615435,0.0,0.0,0.0,0.19952599999999998
5317.0,1.0,0.248724025,0.061821599,0.34947342990189556,0.0,0.15600032156188504,0.13695911810711445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35756713042910493,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5318.0,1.0,0.467016373,0.043355475,0.34947342990189556,0.0,0.2929138202980804,0.09604940210483794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156334769518624,0.0,-1.3877787807814457e-17,0.0,0.19952599999999998
5319.0,1.0,0.607443045,0.04148297,0.34947342990189556,0.0,0.38098977511533355,0.0919010682280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763572675475744,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.19952599999999998
5320.0,1.0,0.673264875,0.038110647,0.34947342990189556,0.0,0.4222733891361011,0.08443004852740134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382313243460199,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.19952599999999998
5321.0,1.0,0.68478139,0.034860496,0.34947342990189556,0.0,0.4294965757312532,0.07722968778171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380030658513282,0.0,-1.3877787807814457e-17,0.0,0.19952599999999998
5322.0,1.0,0.67488567,0.034503883,0.34947342990189556,0.0,0.423289955755212,0.07643964995067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079696439221654,0.0,0.0,0.0,0.19952599999999998
5323.0,1.0,0.656673532,0.036822268,0.34947342990189556,0.0,0.41186725791036394,0.08157578311722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708352907051928,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.19952599999999998
5324.0,1.0,0.638411475,0.042303842,0.34947342990189556,0.0,0.4004132507456701,0.09371962205090664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639369730152772,5.551115123125783e-17,0.0,0.0,0.19952599999999998
5325.0,1.0,0.608454605,0.050124274,0.34947342990189556,0.0,0.38162422804073615,0.11104494988554674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785739217182154,0.0,-1.3877787807814457e-17,0.0,0.19952599999999998
5326.0,1.0,0.561479671,0.059885833,0.34947342990189556,0.0,0.3521614336470367,0.13267063627373876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569450017732892,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5327.0,1.0,0.484367948,0.074990011,0.34947342990189556,0.0,0.30379677090811963,0.1661323217052799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805974774847049,0.0,0.0,0.0,0.19952599999999998
5328.0,1.0,0.352828173,0.115333199,0.34947342990189556,0.0,0.22129469979465155,0.2555083252297038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372354507374901,2.7755575615628914e-17,0.0,0.0,0.19952599999999998
5329.0,1.0,0.141514828,0.195333874,0.34947342990189556,0.0,0.08875844894265786,0.4327412353000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902688585536629,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5330.0,1.0,0.002996635,0.270142213,0.34947342990189556,0.0,0.0018794968584301393,0.5984710821857627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017599105391162,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5331.0,1.0,0.0,0.30400764,0.3265036986147006,0.0,0.0,0.6734963013852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5332.0,1.0,0.0,0.312489218,0.30771367276893263,0.0,0.0,0.6922863272310674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0,0.0,0.310611944,0.31187257185346484,0.0,0.0,0.6881274281465352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5334.0,1.0,0.0,0.305885215,0.3223441326969707,0.0,0.0,0.6776558673030293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5335.0,1.0,0.0,0.298764523,0.33811926165525563,0.0,0.0,0.6618807383447444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5336.0,1.0,0.0,0.287670528,0.34947342990189556,0.0,0.0,0.637303182990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223387107189392,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5337.0,1.0,0.0,0.268518422,0.34947342990189556,0.0,0.0,0.5948737474848231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565282261328131,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5338.0,1.0,0.0,0.250749196,0.34947342990189556,0.0,0.0,0.5555079342128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501863588520917,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5339.0,1.0,0.0,0.233134475,0.34947342990189556,0.0,0.0,0.516484410187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404215991057244,0.0,0.0,0.0,0.19952599999999998
5340.0,1.0,0.017975931,0.163373143,0.34947342990189556,0.0,0.011274548232219456,0.36193566568324276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773163561826423,1.734723475976807e-18,0.0,0.0,0.19952599999999998
5341.0,1.0,0.265244973,0.073788238,0.34947342990189556,0.0,0.16636230087010498,0.16346992259384735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320694346634152,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5342.0,1.0,0.478024866,0.054774421,0.34947342990189556,0.0,0.2998183742426049,0.12134685152656449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936134432893512,0.0,0.0,0.0,0.19952599999999998
5343.0,1.0,0.621614162,0.064909364,0.34947342990189556,0.0,0.38987793462823583,0.14379973009649397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168489053733747,5.551115123125783e-17,0.0,0.0,0.19952599999999998
5344.0,1.0,0.68857002,0.069482604,0.34947342990189556,0.0,0.4318728138058783,0.15393125253240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472250375982465,5.551115123125783e-17,0.0,0.0,0.19952599999999998
5345.0,1.0,0.701316327,0.067200556,0.34947342990189556,0.0,0.4398673289747548,0.1488756200897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061783621033552914,0.0,0.0,0.0,0.19952599999999998
5346.0,1.0,0.696151834,0.067452246,0.34947342990189556,0.0,0.43662814623515367,0.14943321227430784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446521158864288,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5347.0,1.0,0.68200698,0.071116266,0.34947342990189556,0.0,0.4277564589405873,0.15755045537451995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521965578299713,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5348.0,1.0,0.670333425,0.077460293,0.34947342990189556,0.0,0.420434776470346,0.1716049663742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848682725348706,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5349.0,1.0,0.644555439,0.0872495,0.34947342990189556,0.0,0.40426676011077733,0.19329190393937692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296790604795013,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5350.0,1.0,0.606564403,0.100324243,0.34947342990189556,0.0,0.38043868868716174,0.22225759392027125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783028749067145,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5351.0,1.0,0.524527358,0.12109555,0.34947342990189556,0.0,0.32898485184937803,0.2682741954748854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053267522773841,5.551115123125783e-17,0.0,0.0,0.19952599999999998
5352.0,1.0,0.37719377,0.190592673,0.3411855244143303,0.0,0.23657686229201103,0.42223761329365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5353.0,1.0,0.136401936,0.335803899,0.1705108685858557,0.0,0.0855516304774485,0.7439375009366958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5354.0,1.0,0.00306786,0.395517943,0.12184827352927886,0.0,0.0019241693539932246,0.876227557116728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5355.0,1.0,0.0,0.40614298,0.10023381365151343,0.0,0.0,0.8997661863484866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5356.0,1.0,0.0,0.39758947,0.11918319712379113,0.0,0.0,0.8808168028762089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5357.0,1.0,0.0,0.384622707,0.1479096690027207,0.0,0.0,0.8520903309972793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5358.0,1.0,0.0,0.370453308,0.17930045187696875,0.0,0.0,0.8206995481230313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5359.0,1.0,0.0,0.352909363,0.21816717926976428,0.0,0.0,0.7818328207302357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5360.0,1.0,0.0,0.335852142,0.255955621874074,0.0,0.0,0.744044378125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5361.0,1.0,0.0,0.316294271,0.29928398619238783,0.0,0.0,0.7007160138076122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5362.0,1.0,0.0,0.300571515,0.33411606479930545,0.0,0.0,0.6658839352006946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5363.0,1.0,0.0,0.283124911,0.34947342990189556,0.0,0.0,0.6272328563471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329371375100055,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5364.0,1.0,0.014179718,0.200512468,0.34947342990189556,0.0,0.008893554081302959,0.4442138545585177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741916145828375,1.734723475976807e-18,-5.551115123125783e-17,0.0,0.19952599999999998
5365.0,1.0,0.270669856,0.103393372,0.34947342990189556,0.0,0.16976480085954349,0.22905691985160104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517048493869599,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5366.0,1.0,0.506611983,0.111220984,0.34947342990189556,0.0,0.31774828448962356,0.24639815420570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638013140277227,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5367.0,1.0,0.640210158,0.147438347,0.2718247756314264,0.0,0.40154138915685866,0.32663383521171496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5368.0,1.0,0.709970957,0.167481223,0.18366778969788525,0.0,0.44529553424362306,0.37103667605849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5369.0,1.0,0.723768469,0.178227756,0.1512061655806513,0.0,0.45394936777962336,0.3948444666397253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5370.0,1.0,0.719785393,0.184306797,0.14023689771164757,0.0,0.45145117269450674,0.4083119295938457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5371.0,1.0,0.706803078,0.189248991,0.13743053725180499,0.0,0.4433086327262922,0.41926083002190284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5372.0,1.0,0.694327666,0.196205923,0.1298428101565157,0.0,0.43548402356914706,0.4346731662743373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5373.0,1.0,0.670705487,0.207343891,0.11998372623551709,0.0,0.4206681346738447,0.45934813909063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5374.0,1.0,0.630703019,0.222514898,0.11146363485834082,0.0,0.39557848814183394,0.49295787699982524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5375.0,1.0,0.542163539,0.240943538,0.12616914073310168,0.0,0.340046308044145,0.5337845512227534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5376.0,1.0,0.388385128,0.289464524,0.11512630178116873,0.0,0.24359610961528097,0.6412775886035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5377.0,1.0,0.143196279,0.382314077,0.06321113185915825,0.0,0.08981305915448018,0.8469758089863616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5378.0,1.0,0.002929749,0.432781468,0.039381556442343646,0.0,0.0018375457943622905,0.9587808977632941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5379.0,1.0,0.0,0.437252969,0.03131297163702527,0.0,0.0,0.9686870283629747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5380.0,1.0,0.0,0.423260052,0.06231277757970325,0.0,0.0,0.9376872224202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5381.0,1.0,0.0,0.394560279,0.12589404470212706,0.0,0.0,0.8741059552978729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5382.0,1.0,0.0,0.367458039,0.18593614890469495,0.0,0.0,0.8140638510953051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5383.0,1.0,0.0,0.340630627,0.24536940116684058,0.0,0.0,0.7546305988331594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5384.0,1.0,0.0,0.318126169,0.2952256127662623,0.0,0.0,0.7047743872337376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5385.0,1.0,0.0,0.292056149,0.34947342990189556,0.0,0.0,0.6470190556669363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035075144311681517,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5386.0,1.0,0.0,0.273981854,0.34947342990189556,0.0,0.0,0.6069773947644445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354917533365997,0.0,0.0,0.0,0.19952599999999998
5387.0,1.0,0.0,0.252884021,0.34947342990189556,0.0,0.0,0.5602374098984565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028916019964789,0.0,0.0,0.0,0.19952599999999998
5388.0,1.0,0.008857383,0.168249721,0.34947342990189556,0.0,0.005555372450235855,0.37273920090497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722319967428896,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5389.0,1.0,0.263969153,0.113324132,0.34947342990189556,0.0,0.16556210342132582,0.2510574528972346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233907013779544,2.7755575615628914e-17,0.0,0.0,0.19952599999999998
5390.0,1.0,0.534822834,0.138980435,0.34947342990189556,0.0,0.3354421997739811,0.3078962388491948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071881314749285274,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5391.0,1.0,0.682342409,0.158453553,0.22099631717240747,0.0,0.42796684083618897,0.3510368419914036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5392.0,1.0,0.745855471,0.158724875,0.18055968335846734,0.0,0.4678023898764554,0.35163792676507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5393.0,1.0,0.752972622,0.158233371,0.17718466307365643,0.0,0.4722662845267791,0.3505490523995644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5394.0,1.0,0.748858269,0.160738682,0.17421494775745697,0.0,0.4696857521836767,0.3560993000588663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5395.0,1.0,0.737972069,0.163877243,0.1740896541548097,0.0,0.4628579007101932,0.3630524451349971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5396.0,1.0,0.730823613,0.167933476,0.1695870344675102,0.0,0.4583743714867055,0.3720385940457843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5397.0,1.0,0.7128674,0.172340642,0.1710856122101392,0.0,0.4471121904326891,0.38180219735717164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5398.0,1.0,0.675596251,0.18034795,0.1767228371751368,0.0,0.4237356339099289,0.3995415289149343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5399.0,1.0,0.584425095,0.198401179,0.1939106195066444,0.0,0.3665528601382002,0.4395365203551554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5400.0,1.0,0.42315405,0.247833954,0.1855472083886669,0.0,0.26540326319588137,0.5490495284154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5401.0,1.0,0.152146988,0.334288968,0.16399170021476148,0.0,0.09542696590195605,0.7405813338832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5402.0,1.0,0.002264355,0.379128727,0.15866078306061054,0.0,0.0014202090374271733,0.8399190079019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5403.0,1.0,0.0,0.365392958,0.19051111424293787,0.0,0.0,0.8094888857570621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5404.0,1.0,0.0,0.330395311,0.26804464534659145,0.0,0.0,0.7319553546534086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5405.0,1.0,0.0,0.292159527,0.34947342990189556,0.0,0.0,0.6472480785317715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278491566332947,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5406.0,1.0,0.0,0.259094594,0.34947342990189556,0.0,0.0,0.5739962678830236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653030221508088,0.0,0.0,0.0,0.19952599999999998
5407.0,1.0,0.0,0.231921593,0.34947342990189556,0.0,0.0,0.5137974002787784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672916981932606,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
