time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,0.4490225646225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509774353774953,0.0,-5.551115123125783e-17,0.0,0.0707946
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,0.39581756305105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041824369489449,0.0,0.0,0.0,0.0707946
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,0.34587162553511547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541283744648845,0.0,0.0,0.0,0.0707946
4691.0,1.0,5.91e-06,0.162358629,0.0,0.0,0.0,0.285348213544638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146517864553621,0.0,0.0,0.0,0.0707946
4692.0,1.0,0.101211642,0.108983526,0.0,0.0,0.0,0.19154050906586312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084594909341368,0.0,0.0,0.0,0.0707946
4693.0,1.0,0.3411446,0.114165776,0.0,0.0,0.0,0.20064840674121057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993515932587895,0.0,0.0,0.0,0.0707946
4694.0,1.0,0.516362258,0.116858908,0.0,0.0,0.0,0.20538163471790097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794618365282099,0.0,0.0,0.0,0.0707946
4695.0,1.0,0.614360858,0.10201188,0.0,0.0,0.0,0.17928771570453447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207122842954656,0.0,0.0,0.0,0.0707946
4696.0,1.0,0.675714958,0.089086895,0.0,0.0,0.0,0.15657182186780316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434281781321967,0.0,0.0,0.0,0.0707946
4697.0,1.0,0.689150574,0.082958204,0.0,0.0,0.0,0.14580053709539295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854199462904607,0.0,0.0,0.0,0.0707946
4698.0,1.0,0.679169684,0.084428334,0.0,0.0,0.0,0.14838431703836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516156829616366,0.0,0.0,0.0,0.0707946
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,0.0,0.15921573001672065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407842699832793,0.0,0.0,0.0,0.0707946
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,0.0,0.17619993759615976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238000624038402,0.0,0.0,0.0,0.0707946
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,0.0,0.19378540965988908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806214590340111,0.0,0.0,0.0,0.0707946
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,0.0,0.2098326457260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901673542739097,0.0,0.0,0.0,0.0707946
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.0,0.22443499460601907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775565005393981,0.0,0.0,0.0,0.0707946
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.0,0.261690342783394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383096572166059,0.0,0.0,0.0,0.0707946
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.0,0.3667404804309738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332595195690262,0.0,0.0,0.0,0.0707946
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.0,0.4620981330072543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379018669927458,0.0,0.0,0.0,0.0707946
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,0.49925109345828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50074890654172,0.0,5.551115123125783e-17,0.0,0.0707946
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,0.4996096939167454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003903060832546,0.0,0.0,0.0,0.0707946
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,0.4824190992405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175809007594013,0.0,0.0,0.0,0.0707946
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,0.45954343295717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404565670428249,0.0,0.0,0.0,0.0707946
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,0.43271717903934676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672828209606533,0.0,0.0,0.0,0.0707946
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,0.4017915337102832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982084662897168,0.0,0.0,0.0,0.0707946
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,0.3511718991205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488281008794384,0.0,0.0,0.0,0.0707946
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,0.30758026618995093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924197338100491,0.0,0.0,0.0,0.0707946
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,0.0,0.23146991034095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685300896590428,0.0,0.0,0.0,0.0707946
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.0,0.12527884473083115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747211552691688,0.0,0.0,0.0,0.0707946
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.0,0.10734959863051667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926504013694833,0.0,0.0,0.0,0.0707946
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,0.0,0.10983532488653543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901646751134646,0.0,0.0,0.0,0.0707946
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,0.0,0.1068597467275252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931402532724748,0.0,0.0,0.0,0.0707946
4720.0,1.0,0.719683503,0.062614459,0.0,0.0,0.0,0.11004603899256861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899539610074314,0.0,0.0,0.0,0.0707946
4721.0,1.0,0.733628671,0.070045249,0.0,0.0,0.0,0.12310578620024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768942137997522,0.0,-1.3877787807814457e-17,0.0,0.0707946
4722.0,1.0,0.721090138,0.080384846,0.0,0.0,0.0,0.14127781408009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587221859199068,0.0,0.0,0.0,0.0707946
4723.0,1.0,0.690367101,0.090811024,0.0,0.0,0.0,0.15960200962622842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403979903737716,0.0,0.0,0.0,0.0707946
4724.0,1.0,0.651248967,0.100074184,0.0,0.0,0.0,0.1758821800985853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241178199014146,0.0,0.0,0.0,0.0707946
4725.0,1.0,0.593740629,0.108600628,0.0,0.0,0.0,0.19086755893723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091324410627674,0.0,0.0,0.0,0.0707946
4726.0,1.0,0.546531443,0.114643379,0.0,0.0,0.0,0.20148780261239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985121973876061,0.0,0.0,0.0,0.0707946
4727.0,1.0,0.472863449,0.121307643,0.0,0.0,0.0,0.21320036657466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867996334253308,0.0,0.0,0.0,0.0707946
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.0,0.2634431770017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365568229982563,0.0,0.0,0.0,0.0707946
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.0,0.42269046501174107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773095349882589,0.0,0.0,0.0,0.0707946
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.0,0.5736858333999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263141666000597,0.0,0.0,0.0,0.0707946
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,0.6314739603654452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685260396345548,0.0,0.0,0.0,0.0707946
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,0.6326976270030578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730237299694224,0.0,0.0,0.0,0.0707946
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,0.6072552990020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39274470099797887,0.0,0.0,0.0,0.0707946
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,0.5753043633649914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42469563663500864,0.0,0.0,0.0,0.0707946
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,0.5419283266793761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45807167332062393,0.0,0.0,0.0,0.0707946
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,0.512502577092587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48749742290741305,0.0,0.0,0.0,0.0707946
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,0.4595526599266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404473400733046,0.0,0.0,0.0,0.0707946
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,0.398996294473646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601003705526354,0.0,0.0,0.0,0.0707946
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,0.3017795938359724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982204061640276,0.0,0.0,0.0,0.0707946
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.0,0.1547244630586535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452755369413464,0.0,0.0,0.0,0.0707946
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.0,0.12584380592323427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741561940767657,0.0,0.0,0.0,0.0707946
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,0.0,0.1258936174984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741063825015012,0.0,0.0,0.0,0.0707946
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,0.0,0.10708557021583731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929144297841627,0.0,0.0,0.0,0.0707946
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,0.0,0.09383729405188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061627059481127,0.0,0.0,0.0,0.0707946
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,0.0,0.09332764370858275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066723562914173,0.0,0.0,0.0,0.0707946
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,0.0,0.10080441177230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991955882276903,0.0,0.0,0.0,0.0707946
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,0.0,0.11310405880610246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868959411938976,0.0,1.3877787807814457e-17,0.0,0.0707946
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,0.0,0.12714484553344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728551544665526,0.0,0.0,0.0,0.0707946
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,0.0,0.14489124121816144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551087587818387,0.0,0.0,0.0,0.0707946
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,0.0,0.17036036258116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296396374188335,0.0,0.0,0.0,0.0707946
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,0.0,0.20489235752329676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951076424767033,0.0,0.0,0.0,0.0707946
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.0,0.28442738131922934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155726186807706,0.0,0.0,0.0,0.0707946
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.0,0.4659271144559382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340728855440617,0.0,0.0,0.0,0.0707946
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.0,0.6265691107556809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734308892443191,0.0,-1.1102230246251565e-16,0.0,0.0707946
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,0.669770968373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330229031626526,0.0,0.0,0.0,0.0707946
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,0.6616487606104307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835123938956935,0.0,0.0,0.0,0.0707946
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,0.6285495593731886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37145044062681143,0.0,0.0,0.0,0.0707946
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,0.5894389400406107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105610599593893,0.0,0.0,0.0,0.0707946
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,0.5511726675074329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488273324925671,0.0,0.0,0.0,0.0707946
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,0.5131201267387007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48687987326129933,0.0,0.0,0.0,0.0707946
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,0.46128855342900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538711446570994,0.0,0.0,0.0,0.0707946
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,0.41527974447459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584720255525402,0.0,0.0,0.0,0.0707946
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,0.3421551920243608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578448079756392,0.0,0.0,0.0,0.0707946
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.0,0.20862945593074045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913705440692596,0.0,0.0,0.0,0.0707946
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.0,0.1502822923660234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497177076339766,0.0,-2.7755575615628914e-17,0.0,0.0707946
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,0.0,0.1744855649018059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255144350981941,0.0,0.0,0.0,0.0707946
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,0.0,0.17896460304960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210353969503977,0.0,0.0,0.0,0.0707946
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,0.0,0.17064011375190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293598862480919,0.0,0.0,0.0,0.0707946
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,0.0,0.16676075656468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332392434353196,0.0,0.0,0.0,0.0707946
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,0.0,0.1683780509945747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316219490054253,0.0,0.0,0.0,0.0707946
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,0.0,0.17252087067568453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274791293243154,0.0,0.0,0.0,0.0707946
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,0.0,0.1783442870701506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216557129298494,0.0,0.0,0.0,0.0707946
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,0.0,0.1869339805620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130660194379311,0.0,0.0,0.0,0.0707946
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,0.0,0.19706720369574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029327963042574,0.0,2.7755575615628914e-17,0.0,0.0707946
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.0,0.2098315964878421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790168403512158,0.0,0.0,0.0,0.0707946
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.0,0.26572215235482793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342778476451721,0.0,0.0,0.0,0.0707946
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.0,0.48149799987245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185020001275467,0.0,5.551115123125783e-17,0.0,0.0707946
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.0,0.6638385243496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616147565035964,0.0,0.0,0.0,0.0707946
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,0.7354576149980849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264542385001915,0.0,0.0,0.0,0.0707946
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,0.7439817724011584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560182275988417,0.0,0.0,0.0,0.0707946
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,0.7212096133830526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787903866169474,0.0,0.0,0.0,0.0707946
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,0.6959522272440409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040477727559591,0.0,0.0,0.0,0.0707946
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,0.6722524677986936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277475322013064,0.0,0.0,0.0,0.0707946
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,0.6511432231053075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488567768946925,0.0,0.0,0.0,0.0707946
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,0.6094502843272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905497156727797,0.0,0.0,0.0,0.0707946
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,0.5650384827723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43496151722761156,0.0,0.0,0.0,0.0707946
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,0.0,0.48784936061512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512150639384874,0.0,0.0,0.0,0.0707946
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.0,0.32618548886489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738145111351016,0.0,0.0,0.0,0.0707946
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.0,0.25828430979984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417156902001503,0.0,0.0,0.0,0.0707946
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.0,0.30206323439405647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979367656059436,0.0,0.0,0.0,0.0707946
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,0.0,0.3176607796011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823392203988281,0.0,-5.551115123125783e-17,0.0,0.0707946
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,0.0,0.31021336560314483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897866343968552,0.0,0.0,0.0,0.0707946
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,0.0,0.3133968475969001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866031524030999,0.0,0.0,0.0,0.0707946
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,0.0,0.3274921085947738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725078914052262,0.0,0.0,0.0,0.0707946
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,0.0,0.3434696678597133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565303321402868,0.0,0.0,0.0,0.0707946
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,0.0,0.35332361259498846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466763874050114,0.0,0.0,0.0,0.0707946
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,0.0,0.35916310324911754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408368967508824,0.0,0.0,0.0,0.0707946
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.0,0.36232906806092874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376709319390713,0.0,-5.551115123125783e-17,0.0,0.0707946
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.0,0.3817026248816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182973751183896,0.0,0.0,0.0,0.0707946
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.0,0.47786451242388944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221354875761105,0.0,0.0,0.0,0.0707946
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.0,0.7319873007935507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680126992064493,0.0,0.0,0.0,0.0707946
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.0,0.9212879304943248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871206950567516,0.0,0.0,0.0,0.0707946
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,0.9596937710472228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040306228952777225,0.0,0.0,0.0,0.0707946
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,0.9134520505343932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654794946560682,0.0,0.0,0.0,0.0707946
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,0.8505712814028967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942871859710327,0.0,0.0,0.0,0.0707946
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,0.7925760344556765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074239655443235,0.0,0.0,0.0,0.0707946
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,0.7422985921363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25770140786366347,0.0,0.0,0.0,0.0707946
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,0.6998306916121226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001693083878773,0.0,0.0,0.0,0.0707946
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,0.6475731679965377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35242683200346225,0.0,0.0,0.0,0.0707946
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,0.5997017572793331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400298242720667,0.0,-1.1102230246251565e-16,0.0,0.0707946
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,0.5157965612733151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842034387266849,0.0,0.0,0.0,0.0707946
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.0,0.35618790998655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438120900134499,0.0,0.0,0.0,0.0707946
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.0,0.3167170697639074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832829302360925,0.0,0.0,0.0,0.0707946
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.0,0.35980557450052564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401944254994744,0.0,0.0,0.0,0.0707946
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,0.0,0.38350978573897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164902142610235,0.0,-5.551115123125783e-17,0.0,0.0707946
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,0.0,0.387189850929678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612810149070322,0.0,0.0,0.0,0.0707946
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,0.0,0.38782020409444967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121797959055503,0.0,-5.551115123125783e-17,0.0,0.0707946
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,0.0,0.38829429633350077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117057036664992,0.0,0.0,0.0,0.0707946
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,0.0,0.3896999750506259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103000249493741,0.0,0.0,0.0,0.0707946
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,0.0,0.3943382777224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056617222775885,0.0,0.0,0.0,0.0707946
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,0.0,0.4003880958286129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996119041713871,0.0,0.0,0.0,0.0707946
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.0,0.4142470743485337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857529256514663,0.0,0.0,0.0,0.0707946
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.0,0.45424443005724585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457555699427542,0.0,0.0,0.0,0.0707946
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.0,0.5620610082514521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793899174854783,0.0,0.0,0.0,0.0707946
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.0,0.803039022449927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196960977550073,0.0,0.0,0.0,0.0707946
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.0,0.958962829854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041037170145462036,0.0,0.0,0.0,0.0707946
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,0.9306510057236843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934899427631568,0.0,0.0,0.0,0.0707946
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,0.8712404207403899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287595792596101,0.0,0.0,0.0,0.0707946
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,0.8167398718024891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326012819751086,0.0,0.0,0.0,0.0707946
