time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.4413134917295142,0.5586865082704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019444940854415,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.42731412855668854,0.5726858714433115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910949890650695,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.36572953984973255,0.6342704601502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534549169075393,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.2131366600385599,0.7868633399614401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835348567585125,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.01576968562838163,0.9842303143716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280187482664767,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497941063561258,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032311613342975276,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016143656368369008,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.002029381080364746,0.0,0.0,0.9979706189196352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6342.0,1.0,0.0,0.444355605,0.01871041563137256,0.0,0.0,0.9812895843686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6343.0,1.0,0.0,0.437010304,0.034931359587626706,0.0,0.0,0.9650686404123733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6344.0,1.0,0.0,0.427424932,0.05609914862879053,0.0,0.0,0.9439008513712095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6345.0,1.0,0.0,0.418496958,0.07581517740649427,0.0,0.0,0.9241848225935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6346.0,1.0,0.0,0.412357555,0.08937308497050818,0.0,0.0,0.9106269150294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6347.0,1.0,0.0,0.404966132,0.10569588212204346,0.0,0.0,0.8943041178779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6348.0,1.0,0.0,0.380974709,0.15867717287020874,0.0,0.0,0.8413228271297912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6349.0,1.0,0.083394509,0.308985983,0.2676742402213563,0.0,0.04997873090792243,0.6823470288707213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6350.0,1.0,0.479931379,0.300264529,0.049287745920216,0.0,0.2876251869929366,0.6630870670868474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.4427675826084108,0.5572324173915891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.060046821057974764,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.46393220060546225,0.5360677993945377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.038172342522062586,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,0.4596880545439204,0.5403119454560796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032438072730971435,0.0,1.05e-08
6354.0,1.0,0.754034119,0.235647668,0.027712845519906007,0.0,0.45189627927293574,0.5203908752071582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6355.0,1.0,0.742304735,0.226803208,0.05427392306634497,0.0,0.4448668029479215,0.5008592739857335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6356.0,1.0,0.747044623,0.216574049,0.07402277690680066,0.0,0.4477074406556834,0.47826978243751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6357.0,1.0,0.75062074,0.20799409,0.09082708505738825,0.0,0.4498506247979181,0.45932229014469367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6358.0,1.0,0.727095286,0.198823487,0.12517783977688374,0.0,0.4357517069069007,0.4390704533162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6359.0,1.0,0.620951105,0.226132669,0.12848251811586414,0.0,0.37213898799706446,0.4993784938870714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6360.0,1.0,0.335567597,0.330326961,0.06941749488969662,0.0,0.20110727712158072,0.7294752279887227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6361.0,1.0,0.023770747,0.411699991,0.07657928865154907,0.0,0.01424592316735511,0.9091747881810959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6362.0,1.0,0.0,0.435656727,0.03792052186395484,0.0,0.0,0.9620794781360452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6363.0,1.0,0.0,0.431094129,0.04799630316317163,0.0,0.0,0.9520036968368284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6364.0,1.0,0.0,0.412736566,0.08853609868637842,0.0,0.0,0.9114639013136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6365.0,1.0,0.0,0.39184369,0.13467473489488366,0.0,0.0,0.8653252651051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6366.0,1.0,0.0,0.372968978,0.17635657278586195,0.0,0.0,0.8236434272141381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6367.0,1.0,0.0,0.357218944,0.21113804992656726,0.0,0.0,0.7888619500734327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6368.0,1.0,0.0,0.34790535,0.23170565992720654,0.0,0.0,0.7682943400727934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6369.0,1.0,0.0,0.336019952,0.25795269525711023,0.0,0.0,0.7420473047428898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6370.0,1.0,0.0,0.32787727,0.27593452995327866,0.0,0.0,0.7240654700467213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6371.0,1.0,0.0,0.324212975,0.28402655012157163,0.0,0.0,0.7159734498784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6372.0,1.0,0.0,0.301901817,0.33329723943942724,0.0,0.0,0.6667027605605728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6373.0,1.0,0.072601346,0.221228372,0.4679415396652604,0.0,0.04351033633745563,0.4885481239972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
6374.0,1.0,0.456702149,0.130985568,0.43703514183904296,0.0,0.2737037975718628,0.2892610605890942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6375.0,1.0,0.686825522,0.127849414,0.3060467997203016,0.0,0.41161784338500457,0.2823353568946938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6376.0,1.0,0.739006004,0.145306785,0.23622292270142842,0.0,0.44288985757149846,0.3208872197270731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6377.0,1.0,0.738012881,0.161587826,0.20086398337304004,0.0,0.44229467417428614,0.3568413424526739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6378.0,1.0,0.726007,0.184481916,0.15750116256949395,0.0,0.43509949186544206,0.4073993455650639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6379.0,1.0,0.716299765,0.205365163,0.11720138318538306,0.0,0.42928189917567683,0.45351671763894014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6380.0,1.0,0.719947044,0.220547059,0.08148871774146961,0.0,0.4314677310472586,0.4870435512112718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6381.0,1.0,0.720652049,0.23315696,0.053219218399802246,0.0,0.4318902439393693,0.5148905376608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6382.0,1.0,0.69168313,0.247886195,0.03805322825626007,0.0,0.4145290312557572,0.5474177404879828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.3365892445050302,0.6634107554949698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058580709089082195,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.16231555347231438,0.8376844465276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531769656539175,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.011610619275800114,0.9883893807241998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.02208838524907686,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311974963556198,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303111377056455,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.015155394172892701,0.0,0.0,0.9848446058271073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6389.0,1.0,0.0,0.425725211,0.059852715580269895,0.0,0.0,0.9401472844197301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6390.0,1.0,0.0,0.409591067,0.09548243934599938,0.0,0.0,0.9045175606540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6391.0,1.0,0.0,0.397572486,0.12202358842004041,0.0,0.0,0.8779764115799596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6392.0,1.0,0.0,0.388233197,0.14264794179375,0.0,0.0,0.85735205820625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6393.0,1.0,0.0,0.374143287,0.17376329574026173,0.0,0.0,0.8262367042597383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6394.0,1.0,0.0,0.359050119,0.20709418745597633,0.0,0.0,0.7929058125440237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6395.0,1.0,0.0,0.343542107,0.2413411970101007,0.0,0.0,0.7586588029898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6396.0,1.0,0.0,0.298617607,0.3405499015632218,0.0,0.0,0.6594500984367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6397.0,1.0,0.066653358,0.216466036,0.48202306883266105,0.0,0.039945678480958716,0.4780312526863802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6398.0,1.0,0.440240732,0.16923126,0.3624409425926855,0.0,0.2638383910784197,0.3737206663288947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6399.0,1.0,0.704362543,0.189949023,0.15839954249198931,0.0,0.4221278645362243,0.4194725929717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6400.0,1.0,0.74801775,0.205433058,0.09804270656012036,0.0,0.44829064035378624,0.4536666530860934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6401.0,1.0,0.739343643,0.203065532,0.10846945010390491,0.0,0.4430922062504147,0.4484383436456804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6402.0,1.0,0.722667641,0.201932653,0.12096524381700055,0.0,0.43309819793293697,0.4459365582500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6403.0,1.0,0.71146463,0.200608075,0.13060438480589998,0.0,0.4263841794820639,0.4430114357120362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6404.0,1.0,0.715497506,0.196434033,0.13740517917628425,0.0,0.42880110149294853,0.4337937193307672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6405.0,1.0,0.720121131,0.18894118,0.1511810078251781,0.0,0.4315720622248373,0.4172469299499846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6406.0,1.0,0.696978855,0.189477506,0.16386589353399622,0.0,0.41770278475477185,0.41843132171123193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6407.0,1.0,0.567432509,0.228237526,0.155908224271333,0.0,0.34006503564543167,0.5040267400832353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6408.0,1.0,0.288578563,0.318149859,0.1244694670983211,0.0,0.1729465227257581,0.7025840101759208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6409.0,1.0,0.017199476,0.388693545,0.13132360670906953,0.0,0.010307728806956223,0.8583686644839742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6410.0,1.0,0.0,0.414381996,0.08490242488404699,0.0,0.0,0.915097575115953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6411.0,1.0,0.0,0.421046684,0.07018450787371337,0.0,0.0,0.9298154921262867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6412.0,1.0,0.0,0.419069734,0.07455029154334326,0.0,0.0,0.9254497084566567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6413.0,1.0,0.0,0.41108463,0.09218413996818824,0.0,0.0,0.9078158600318118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6414.0,1.0,0.0,0.405515642,0.10448237556684546,0.0,0.0,0.8955176244331545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6415.0,1.0,0.0,0.394916078,0.12788984839944018,0.0,0.0,0.8721101516005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6416.0,1.0,0.0,0.384419596,0.15106968082017175,0.0,0.0,0.8489303191798282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6417.0,1.0,0.0,0.369563178,0.18387774733353687,0.0,0.0,0.8161222526664631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6418.0,1.0,0.0,0.362097701,0.20036408111668688,0.0,0.0,0.7996359188833131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6419.0,1.0,0.0,0.356781396,0.21210430598417077,0.0,0.0,0.7878956940158293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6420.0,1.0,0.0,0.336330831,0.2572661677974219,0.0,0.0,0.7427338322025782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6421.0,1.0,0.062976816,0.250704351,0.4086164953185016,0.0,0.03774230915253358,0.5536411955289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6422.0,1.0,0.433563172,0.259132112,0.16791092035587543,0.0,0.2598364972083868,0.5722525824357378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.4309935377036075,0.5690064622963926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958901122456023,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.4556276259731614,0.5443723740268386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18450107387269354,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.4524184763330786,0.5475815236669215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19059040855031362,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.44077850490528386,0.5592214950947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554741109769824,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.4317006035190855,0.5682993964809145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137932048700292,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.4292109007326834,0.5707890992673167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23939335118156857,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.42197990996105733,0.5780200900389426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461600152133378,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.401454737018436,0.598545262981564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2309670145982985,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.32665670628326926,0.6733432937167307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19986517285209993,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.1656984751397515,0.8343015248602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122482837981638,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.008166354565267181,0.9918336454347327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091872629306293,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401467725258254,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097046979685831,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455528038890335,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342512833603073,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013326930345896049,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.006565988913468994,0.0,0.0,0.993434011086531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6440.0,1.0,0.0,0.451865405,0.0021262014619765623,0.0,0.0,0.9978737985380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6441.0,1.0,0.0,0.428854817,0.0529414721157533,0.0,0.0,0.9470585278842467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6442.0,1.0,0.0,0.404752609,0.10616741414181653,0.0,0.0,0.8938325858581835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6443.0,1.0,0.0,0.393474112,0.13107420390411242,0.0,0.0,0.8689257960958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6444.0,1.0,0.0,0.371847753,0.17883262215230067,0.0,0.0,0.8211673778476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6445.0,1.0,0.035540137,0.309809745,0.2945344468121491,0.0,0.02129937528085569,0.6841661779069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6446.0,1.0,0.395414996,0.267131761,0.1731073371972793,0.0,0.2369741115933811,0.5899185512093396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.4157213997282686,0.5842786002717314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02286787058781692,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.44181132824747843,0.5581886717525215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09121462105338218,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.43878296190179716,0.5612170380982029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08450411661016011,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.43036610451561325,0.5696338954843867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273094245794208,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.42201482426105313,0.5779851757389468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.039821697683993906,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.4225491602402528,0.5774508397597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313974421694358,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.42074569203321427,0.5792543079667857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091808538071898,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.4108615003303,0.5891384996697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024727552731209634,0.0,1.05e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.34550186541381844,0.6544981345861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636252286018336,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.009062487681985016,0.0,0.16938592695730698,0.821551585360708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6457.0,1.0,0.014292063,0.418746249,0.06669935518204441,0.0,0.008565302192690822,0.9247353426252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
6458.0,1.0,0.0,0.418871644,0.0749877422057865,0.0,0.0,0.9250122577942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6459.0,1.0,0.0,0.404970387,0.1056864856226305,0.0,0.0,0.8943135143773695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6460.0,1.0,0.0,0.394043594,0.12981659232276319,0.0,0.0,0.8701834076772368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6461.0,1.0,0.0,0.386715818,0.14599883506815722,0.0,0.0,0.8540011649318427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6462.0,1.0,0.0,0.380702364,0.15927860404120717,0.0,0.0,0.8407213959587928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6463.0,1.0,0.0,0.379822633,0.16122135182616235,0.0,0.0,0.8387786481738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6464.0,1.0,0.0,0.381659538,0.1571648355502517,0.0,0.0,0.8428351644497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
