time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.20162214541732554,0.7983778545826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206531405822946,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.034621604157746094,0.9653783958422539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037741708532533336,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,1.2988684635481813e-06,0.9999987011315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933309674053919,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.011952433975663696,0.0,0.0,0.9880475660243363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3797.0,1.0,0.0,0.414694351,0.08341970365532007,0.0,0.0,0.91658029634468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3798.0,1.0,0.0,0.382625027,0.15430108996939013,0.0,0.0,0.8456989100306098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3799.0,1.0,0.0,0.348880155,0.22888586476385864,0.0,0.0,0.7711141352361414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3800.0,1.0,0.0,0.319036831,0.2948472232677035,0.0,0.0,0.7051527767322965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3801.0,1.0,0.0,0.28890332,0.361449969062728,0.0,0.0,0.6385500309372719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3802.0,1.0,0.0,0.267698943,0.4083170510656471,0.0,0.0,0.5916829489343529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3803.0,1.0,1.1e-05,0.224406849,0.4867003202600843,0.0,6.707771407995302e-06,0.49599637820529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729659376321155,8.470329472543003e-22,5.551115123125783e-17,0.0,0.354813
3804.0,1.0,0.14341973,0.152482919,0.4867003202600843,0.0,0.08745697856694601,0.33702614647992113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881655469304853,1.3877787807814457e-17,0.0,0.0,0.354813
3805.0,1.0,0.528502005,0.143800446,0.3598851846557323,0.0,0.3222791489279264,0.3178356664163413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3806.0,1.0,0.699350562,0.155493472,0.22985760855085974,0.0,0.42646215490445877,0.3436802365446815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3807.0,1.0,0.799664595,0.149322132,0.18232660756238708,0.0,0.48763339148428575,0.3300400009533272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3808.0,1.0,0.840750711,0.138097955,0.18208069506351093,0.0,0.5126875982270475,0.3052317067094417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3809.0,1.0,0.852142354,0.131602488,0.18949073971208452,0.0,0.5196341925184557,0.2908750677694598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3810.0,1.0,0.847648655,0.129980163,0.19581673775615765,0.0,0.5168939465486068,0.2872893156952355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3811.0,1.0,0.840460567,0.132375856,0.19490492250907446,0.0,0.512510669170011,0.29258440832091454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3812.0,1.0,0.838703683,0.137562434,0.1845126054283386,0.0,0.5114393258734323,0.304048068698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3813.0,1.0,0.831457681,0.143759799,0.17523344113376374,0.0,0.5070207326881708,0.31774582617806535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3814.0,1.0,0.805402163,0.156625021,0.1626866059915298,0.0,0.4911321455371793,0.3461812484712909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3815.0,1.0,0.724813646,0.183204067,0.15308280271789404,0.0,0.44198947734214805,0.4049277199399579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3816.0,1.0,0.578081959,0.245927261,0.10392514582198932,0.0,0.352512876005283,0.5435619781727277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3817.0,1.0,0.337737557,0.355402976,0.008517282119957306,0.0,0.2059514843864349,0.7855312334936078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.0332134154847774,0.9667865845152227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.01626656977439378,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,1.7196286700497048e-06,0.99999828037133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.027357854473565202,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073228889394540975,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.03245315104098364,0.0,0.0,0.9675468489590163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3822.0,1.0,0.0,0.417842122,0.07646232680885999,0.0,0.0,0.92353767319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3823.0,1.0,0.0,0.393199937,0.13092784141115663,0.0,0.0,0.8690721585888433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3824.0,1.0,0.0,0.367603362,0.1875028013601742,0.0,0.0,0.8124971986398258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3825.0,1.0,0.0,0.328847109,0.27316400647253747,0.0,0.0,0.7268359935274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3826.0,1.0,0.0,0.292469824,0.3535670854754509,0.0,0.0,0.6464329145245491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3827.0,1.0,1.12e-05,0.245825388,0.45665635741224725,0.0,6.829730888140672e-06,0.5433368128568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3828.0,1.0,0.144246887,0.152822266,0.4867003202600843,0.0,0.08796137675553901,0.33777618991088093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756211307349579,1.3877787807814457e-17,0.0,0.0,0.354813
3829.0,1.0,0.503285858,0.132934676,0.3992780489037608,0.0,0.3069024080309804,0.2938195430652587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3830.0,1.0,0.660863918,0.151361126,0.2624602027675591,0.0,0.40299309943055933,0.3345466978018817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3831.0,1.0,0.739185365,0.156206398,0.2039907009091426,0.0,0.45075331423232473,0.34525598485853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3832.0,1.0,0.77971899,0.154491233,0.18306435389804707,0.0,0.47547061339936136,0.3414650327025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3833.0,1.0,0.794322289,0.165672828,0.14944512296378218,0.0,0.4843756671715983,0.3661792098646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3834.0,1.0,0.794281608,0.190445096,0.09471689891784747,0.0,0.4843508600035394,0.42093224107861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3835.0,1.0,0.788311275,0.219441651,0.03426780944352881,0.0,0.48071016645866566,0.48502202409780554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,0.4757549149729205,0.5242450850270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209843506764353,0.0,1.05e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,0.46258280815767927,0.5374171918423207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666300323174418,0.0,1.05e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,0.4368727704084098,0.5631272295915901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10538942205134649,0.0,1.05e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.3864444681828184,0.6135555318171816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474810757823558,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.29971618836277997,0.70028381163722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453612262771637,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.17585782289364607,0.824142177106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947908848451203,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.023862651035590793,0.9761373489644092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3873613408969454,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,1.4879056577735036e-06,0.9999985120943423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38632706674101713,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498696226889244,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051718994172059,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26404923500563005,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266273332914166,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203801343891237,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305670530753201,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043866998899542,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.029590062681244853,0.0,3.805135780535517e-06,0.9704061321829746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
3852.0,1.0,0.111807317,0.373254656,0.10683218879381219,0.0,0.06817981128884247,0.8249879999173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.28004265155460917,0.7199573484453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17069900751099143,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.3956339954914814,0.6043660045085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39864862870406037,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,0.4543354202723288,0.5456645797276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719909290180463,0.0,1.05e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,0.490164902584271,0.509835097415729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48539361609997445,0.0,1.05e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,0.5043495584699024,0.49565044153009763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809166838603497,0.0,1.05e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,0.5072812802137819,0.492718719786218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48371699930890083,0.0,1.05e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,0.5032748375055212,0.4967251624944789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49792548532785946,0.0,1.05e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,0.49965322330172135,0.5003467766982787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5227305054430834,0.0,1.05e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,0.4918740579839633,0.5081259420160368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493783638868736,0.0,1.05e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,0.47564792114058374,0.5243520788594163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5722080244622287,0.0,1.05e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,0.42487178011106197,0.575128219888938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737395635737952,0.0,1.05e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.3613859940778465,0.6386140059221536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007905688642551,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.21106703636389615,0.7889329636361039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6167195564115341,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.028564792084824098,0.9714352079151759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312341116204663,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,1.9025678902677585e-06,0.9999980974321098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.49575165830099743,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45040315240548456,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013110994432729,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416049462697268,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806918700476899,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588691037144003,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320168698956804,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431066189896663,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.035802205344649424,0.0,8.65912309032121e-06,0.9641891355322603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3876.0,1.0,0.161444001,0.374609886,0.073568463916538,0.0,0.09844813217274227,0.8279834039107197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.34385995211533754,0.6561400478846625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985230809843738,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,0.44028238061848074,0.5597176193815193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604923234310085,0.0,1.05e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,0.49555907831169316,0.5044409216883068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42443225864266776,0.0,1.05e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,0.5214219215328263,0.4785780784671737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40384239627320573,0.0,1.05e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,0.5295913620654288,0.47040863793457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3648053568736767,0.0,1.05e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,0.5259703094850351,0.4740296905149649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32141734846122794,0.0,1.05e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,0.5205996725470784,0.47940032745292155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806670810833581,0.0,1.05e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,0.5192052146821818,0.4807947853178181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24892128330314928,0.0,1.05e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,0.5154229969173579,0.48457700308264207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964441194312778,0.0,1.05e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,0.49963409517685536,0.5003659048231447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793321708847978,0.0,1.05e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,0.4511484519716425,0.5488515480283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12574400352783488,0.0,1.05e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.3652870137918749,0.6347129862081251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12020729301861544,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.2097558640181935,0.7902441359818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.18207546928113527,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.028697694989122908,0.9713023050108771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.20223182348367685,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,2.0611152144567383e-06,0.9999979388847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213310861099476,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377882079518582,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413648531120725,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.05202885425236951,0.0,0.0,0.9479711457476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3895.0,1.0,0.0,0.394689284,0.12763600463708874,0.0,0.0,0.8723639953629112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3896.0,1.0,0.0,0.362362964,0.19908541766594604,0.0,0.0,0.800914582334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3897.0,1.0,0.0,0.328574173,0.2737672646533153,0.0,0.0,0.7262327353466846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3898.0,1.0,0.0,0.300956457,0.3348094617669269,0.0,0.0,0.6651905382330732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3899.0,1.0,1.65e-05,0.24972459,0.4480348944538198,0.0,1.0061657111992954e-05,0.5519550438890682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
3900.0,1.0,0.160685362,0.182970859,0.4867003202600843,0.0,0.09798551608245228,0.40441227077303654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901892884426818,0.0,0.0,0.0,0.354813
3901.0,1.0,0.551553411,0.191211131,0.2410387897806153,0.0,0.3363358363898256,0.42262537382955917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3902.0,1.0,0.710001096,0.208171439,0.10693119638472046,0.0,0.43295682285401166,0.46011198076126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3903.0,1.0,0.7990429,0.198282807,0.07449013487127105,0.0,0.4872542834892409,0.43825558163948797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3904.0,1.0,0.840554478,0.186436319,0.07536024280037652,0.0,0.5125679358537106,0.41207182134591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3905.0,1.0,0.845952087,0.185963249,0.07311440023318817,0.0,0.5158593837920504,0.41102621597476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3906.0,1.0,0.842435086,0.190337012,0.06559192640766101,0.0,0.5137147257238968,0.42069334786844226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3907.0,1.0,0.833748263,0.194568802,0.0615357931445639,0.0,0.5084175236379226,0.43004668321751355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3908.0,1.0,0.829788258,0.197376296,0.05774531602215417,0.0,0.5060027228820573,0.4362519610957885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3909.0,1.0,0.820710995,0.195026709,0.06847379401018445,0.0,0.5004674314989432,0.4310587744908723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3910.0,1.0,0.789280536,0.193474145,0.09107156868155732,0.0,0.48130121929709163,0.427627212021351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3911.0,1.0,0.706052586,0.201374147,0.12436273669925818,0.0,0.4305490317192677,0.4450882315814742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3912.0,1.0,0.562514825,0.229904703,0.1488318839014909,0.0,0.34302007815531654,0.5081480379431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3913.0,1.0,0.323871147,0.331358379,0.07011767558434381,0.0,0.19749578361102216,0.7323865408046341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3914.0,1.0,0.058175218,0.430761308,0.012432533587327705,0.0,0.035475096723117605,0.9520923696895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,2.4757774469509933e-06,0.9999975242225531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.00735043564028437,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221867155549193,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330238587951841,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927622965016276,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055980147152903115,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.03156308574038965,0.0,0.0,0.9684369142596103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3921.0,1.0,0.0,0.411650052,0.09014838098804273,0.0,0.0,0.9098516190119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3922.0,1.0,0.0,0.380454389,0.1590987536378229,0.0,0.0,0.8409012463621771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3923.0,1.0,1.03e-06,0.305832632,0.32403124310618614,0.0,6.280913227486512e-07,0.6759681288024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3924.0,1.0,0.133327122,0.215896725,0.44151063416334363,0.0,0.08130253244199104,0.47718683339466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
