time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3488.0,1.0,0.0,0.446878933,0.031479423437769286,0.0,0.0,0.9685205765622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3489.0,1.0,0.0,0.40897334,0.11363220370162036,0.0,0.0,0.8863677962983796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3490.0,1.0,0.0,0.371518835,0.1948073410792711,0.0,0.0,0.8051926589207289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3491.0,1.0,1.5e-06,0.308083041,0.33229082490564643,0.0,8.933562986248866e-07,0.667708281738055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3492.0,1.0,0.124288436,0.17965942,0.536601621848355,0.0,0.07402257143122407,0.38937580672042094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3493.0,1.0,0.438641933,0.088707849,0.5465011498553294,0.0,0.2612423557910303,0.1922564943536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3494.0,1.0,0.619589416,0.085357343,0.4459956513919126,0.0,0.36900940489661,0.18499494371147743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3495.0,1.0,0.727955942,0.106146237,0.3363999419944885,0.0,0.4335493506047417,0.23005070740076974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3496.0,1.0,0.7769187,0.115739525,0.2864476196370799,0.0,0.46271014277630573,0.25084223758661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3497.0,1.0,0.790375325,0.132338626,0.24245801925031774,0.0,0.4707245165776278,0.2868174641720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3498.0,1.0,0.786136758,0.154565213,0.19681071097394526,0.0,0.46820014955989875,0.33498913946615605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3499.0,1.0,0.777767224,0.173800022,0.16010776584622272,0.0,0.4632154989495953,0.376676735204182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3500.0,1.0,0.76959684,0.193361864,0.12257743425842908,0.0,0.4583494562772059,0.419073109464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3501.0,1.0,0.74514708,0.208684431,0.1039304041563357,0.0,0.4437878915466281,0.4522817042970362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3502.0,1.0,0.689036482,0.220763349,0.11116960625059728,0.0,0.41037005411802213,0.47846033963138057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3503.0,1.0,0.589178983,0.238497032,0.13220761757018012,0.0,0.35089783698696997,0.51689454544285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3504.0,1.0,0.432811995,0.295167916,0.10251245020580689,0.0,0.25777021456910193,0.6397173352250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.12478281426790917,0.8752171857320908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.050556863296138066,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.0149958639394457,0.9850041360605544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.10116359940345632,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608169340592176,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888118848751033,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009314481935166,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205102619321685,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802967780571591,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610947107930764,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.08077615050703515,0.0,0.0,0.9192238494929649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3514.0,1.0,0.0,0.384230351,0.1672576762905305,0.0,0.0,0.8327423237094694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3515.0,1.0,0.0,0.336443798,0.2708254581789679,0.0,0.0,0.7291745418210321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3516.0,1.0,0.106127048,0.208298222,0.48534914849520977,0.0,0.06320617785684378,0.4514446736479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3517.0,1.0,0.450789716,0.145102576,0.4170420094175542,0.0,0.2684772214292825,0.31448076915316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3518.0,1.0,0.645740552,0.171999561,0.24264114377302057,0.0,0.38458425960447407,0.3727745966225053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3519.0,1.0,0.767091061,0.188685546,0.13420478581628986,0.0,0.45685708730879804,0.40893812687491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3520.0,1.0,0.810955126,0.193130498,0.09844708352141845,0.0,0.4829812464761589,0.4185716700024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3521.0,1.0,0.826931649,0.206035677,0.06096254133646808,0.0,0.4924963981109426,0.4465410605525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3522.0,1.0,0.824610301,0.227334768,0.01618355508118927,0.0,0.49111387087287567,0.49270257404593504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.4864301258912129,0.5135698741087871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.022708219605659274,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.48286423049916904,0.517135769500831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555799636953348,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.472442882057895,0.527557117942105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987018041214677,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.4484213620092295,0.5515786379907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09034868623453784,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.3978365350419172,0.6021634649580828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894877101046894,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.313109004323149,0.6868909956768511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922329560702326,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.15205330679711443,0.8479466932028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220634216947846,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.01709602786562312,0.9829039721343769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501096964889725,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591810410760206,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329078546915897,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500678969482103,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997161634961825,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416992995898548,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.03172199195457605,0.0,0.0,0.968278008045424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3537.0,1.0,0.0,0.390786608,0.15304830247399817,0.0,0.0,0.8469516975260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3538.0,1.0,0.0,0.326560354,0.2922458433760042,0.0,0.0,0.7077541566239959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3539.0,1.0,2.58e-06,0.253321005,0.450975925777302,0.0,1.5365728336348047e-06,0.5490225376498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3540.0,1.0,0.126519429,0.140046796,0.6211253354506006,0.0,0.07535128586371607,0.30352337868568335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3541.0,1.0,0.489191104,0.124292453,0.43927303481497804,0.0,0.2913479693264413,0.26937899585858066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3542.0,1.0,0.67659204,0.14684351,0.2787875980919794,0.0,0.4029585070223074,0.31825389488571326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3543.0,1.0,0.774063629,0.170239404,0.1700304454430824,0.0,0.4610097456690582,0.36895980888785945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3544.0,1.0,0.815736937,0.180707237,0.1225241060185708,0.0,0.4858291537932815,0.3916467401881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3545.0,1.0,0.825628917,0.19014264,0.09618338485297419,0.0,0.4917205288858624,0.41209608626116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3546.0,1.0,0.815398805,0.205006488,0.0700617282310581,0.0,0.48562777222530373,0.44431049954363816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3547.0,1.0,0.800017401,0.219834297,0.04708613835913116,0.0,0.4764670561285743,0.4764468055122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3548.0,1.0,0.785032562,0.231264631,0.0312377124685094,0.0,0.4675425225922212,0.5012197649392695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3549.0,1.0,0.761444048,0.239148889,0.02819879419038196,0.0,0.45349389088748693,0.5183073149221311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3550.0,1.0,0.713311918,0.246290441,0.041387005031558836,0.0,0.424827796552999,0.5337851984154421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3551.0,1.0,0.639834749,0.257715875,0.06038552652728784,0.0,0.38106693539881553,0.5585475380738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3552.0,1.0,0.508936332,0.291304629,0.06554791366271387,0.0,0.30310765186083094,0.6313444344764552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3553.0,1.0,0.262247725,0.378081054,0.02439794120274066,0.0,0.15618710461919805,0.8194149541780613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3554.0,1.0,0.029064642,0.449624776,0.008218304734285522,0.0,0.01731005399865161,0.9744716412670629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
3555.0,1.0,0.0,0.457424138,0.008624803825242309,0.0,0.0,0.9913751961747577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3556.0,1.0,0.0,0.42394951,0.08117435498245971,0.0,0.0,0.9188256450175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3557.0,1.0,0.0,0.388715614,0.15753676714489137,0.0,0.0,0.8424632328551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3558.0,1.0,0.0,0.36416864,0.21073741648348548,0.0,0.0,0.7892625835165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3559.0,1.0,0.0,0.334836745,0.27430842366064134,0.0,0.0,0.7256915763393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3560.0,1.0,0.0,0.304867699,0.33926032800771877,0.0,0.0,0.6607396719922812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3561.0,1.0,0.0,0.281383516,0.39015759073290734,0.0,0.0,0.6098424092670927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3562.0,1.0,0.0,0.265600366,0.4243644069624121,0.0,0.0,0.5756355930375879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3563.0,1.0,1.63e-06,0.236802719,0.4867765678299655,0.0,9.707805111723767e-07,0.5132224613895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3564.0,1.0,0.11181243,0.165549341,0.5746127374992408,0.0,0.06659222573670281,0.35879503676405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3565.0,1.0,0.490662984,0.150155122,0.382344271254259,0.0,0.2922245781723213,0.3254311505734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3566.0,1.0,0.673209828,0.179147824,0.21078881504259228,0.0,0.4009441600933176,0.3882670248640901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3567.0,1.0,0.775706947,0.196773516,0.11154436019311365,0.0,0.46198845799302063,0.4264671818138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3568.0,1.0,0.826133359,0.206883724,0.0596000075958432,0.0,0.492020959844523,0.4483790325596338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3569.0,1.0,0.835556355,0.216511718,0.03312119722099951,0.0,0.49763302173020113,0.4692457810487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3570.0,1.0,0.832069772,0.227968329,0.01036779491567743,0.0,0.49555651447438215,0.49407569060994044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,0.4923409832979542,0.5076590167020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.007276630079806501,0.0,1.05e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,0.491766703495084,0.508233296504916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015210403834743591,0.0,1.05e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,0.48777721011148806,0.512222789888512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012129149899117064,0.0,1.05e-08
3574.0,1.0,0.788858929,0.241259569,0.007296813652070313,0.0,0.46982139529908806,0.5228817910488416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3575.0,1.0,0.71753585,0.248092205,0.03496639162026678,0.0,0.4273434473911078,0.5376901609886254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3576.0,1.0,0.5817337,0.273168855,0.06149757969300183,0.0,0.34646364334490676,0.5920387769620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3577.0,1.0,0.291137721,0.34904482,0.0701221224546355,0.0,0.17339314454842994,0.7564847329969345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3578.0,1.0,0.03032079,0.407863698,0.09797895132265828,0.0,0.018058179150521648,0.88396286952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3579.0,1.0,1.73e-08,0.410662125,0.1099720901776488,0.0,1.030337597747369e-08,0.8900278995189752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3580.0,1.0,0.0,0.39313395,0.1479609088661443,0.0,0.0,0.8520390911338557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3581.0,1.0,0.0,0.375992448,0.18511168097511427,0.0,0.0,0.8148883190248858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3582.0,1.0,0.0,0.363017708,0.213231831059578,0.0,0.0,0.786768168940422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3583.0,1.0,0.0,0.354824887,0.23098812953917358,0.0,0.0,0.7690118704608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3584.0,1.0,0.0,0.346870746,0.24822713692683496,0.0,0.0,0.751772863073165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3585.0,1.0,0.0,0.326212809,0.2929990775495679,0.0,0.0,0.7070009224504321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3586.0,1.0,0.0,0.303296625,0.34266531621355567,0.0,0.0,0.6573346837864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3587.0,1.0,6.85e-06,0.260570564,0.4352614156579053,0.0,4.079660430386981e-06,0.5647345046816643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3588.0,1.0,0.142235715,0.178088393,0.5293176316992204,0.0,0.0847114479231095,0.38597092037767006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3589.0,1.0,0.487366499,0.144456847,0.39665743136662845,0.0,0.29026128774693966,0.31308128088643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3590.0,1.0,0.669718453,0.15976446,0.2548777352186718,0.0,0.39886479886190995,0.34625746591941814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3591.0,1.0,0.76234957,0.16803783,0.18177846836862438,0.0,0.45403319340898257,0.364188338222393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3592.0,1.0,0.810522778,0.172082565,0.14432175622986285,0.0,0.4827237526034937,0.3729544911666434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3593.0,1.0,0.818734395,0.1813879,0.11926370664807824,0.0,0.4876143524493905,0.39312194090253133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3594.0,1.0,0.811520141,0.194595583,0.09493529877056806,0.0,0.4833177529488707,0.4217469482805613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3595.0,1.0,0.800592869,0.207523075,0.07342551410756336,0.0,0.4768097881035458,0.44976469778889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3596.0,1.0,0.792231748,0.218384512,0.05486516504952795,0.0,0.47183014803093587,0.4733046869195362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3597.0,1.0,0.775731802,0.227239176,0.045501341559913394,0.0,0.4620032609068889,0.4924953975331977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3598.0,1.0,0.736568609,0.236895751,0.047897106238618835,0.0,0.43867880414634747,0.5134240896150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3599.0,1.0,0.653280931,0.252986496,0.06262735395124884,0.0,0.38907508965358656,0.5482975563951646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3600.0,1.0,0.532400745,0.295825211,0.04177573689431494,0.0,0.31708237262555466,0.6411418904801304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3601.0,1.0,0.276538891,0.37726802,0.017648627438260955,0.0,0.16469850672639394,0.8176528658353451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3602.0,1.0,0.031155901,0.425268716,0.059759693285186044,0.0,0.018555546931788933,0.921684759783025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3603.0,1.0,2.47e-07,0.447876937,0.029316302563898503,0.0,1.4710600384023128e-07,0.9706835503300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
3604.0,1.0,0.0,0.457391067,0.008696478593557006,0.0,0.0,0.991303521406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3605.0,1.0,0.0,0.458360368,0.006595712828923462,0.0,0.0,0.9934042871710765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3606.0,1.0,0.0,0.455099559,0.013662863190069091,0.0,0.0,0.986337136809931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3607.0,1.0,0.0,0.445599265,0.03425284750779187,0.0,0.0,0.9657471524922081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3608.0,1.0,0.0,0.431085054,0.0657094926257345,0.0,0.0,0.9342905073742656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3609.0,1.0,0.0,0.405321667,0.12154647349195032,0.0,0.0,0.8784535265080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3610.0,1.0,0.0,0.36994564,0.19821692612776745,0.0,0.0,0.8017830738722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3611.0,1.0,5.51e-06,0.295263812,0.3600715478075928,0.0,3.281595470282083e-06,0.6399251705969369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3612.0,1.0,0.133189588,0.198436425,0.4906049577784899,0.0,0.07932383823403574,0.4300712039874743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3613.0,1.0,0.479742472,0.159268605,0.36909656108631667,0.0,0.2857206393860488,0.3451827995276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3614.0,1.0,0.652153518,0.166781029,0.2501318908883152,0.0,0.38840363531711886,0.361464473794566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3615.0,1.0,0.788387945,0.173885091,0.15359800382734978,0.0,0.46954089095045365,0.37686110522219657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3616.0,1.0,0.833899056,0.17585623,0.12222086308829584,0.0,0.4966459827299647,0.38113315418173954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3617.0,1.0,0.842968806,0.184049104,0.09906277088218103,0.0,0.5020476615896,0.39888956752821897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
