time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4430.0,1.0,0.669466828,0.182155129,0.20992214281958546,0.0,0.3924464689852684,0.3976313881951461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4431.0,1.0,0.769002379,0.168964927,0.18036690818546564,0.0,0.45079495451837553,0.36883813729615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4432.0,1.0,0.794915083,0.150553456,0.2053675880991781,0.0,0.4659851756933976,0.32864723620742436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4433.0,1.0,0.818349299,0.144360307,0.20514946864414368,0.0,0.4797224886385553,0.31512804271730094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4434.0,1.0,0.81543116,0.15025357,0.19399553940352424,0.0,0.478011853699436,0.32799260689703974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4435.0,1.0,0.804036599,0.162261852,0.17446191084211377,0.0,0.4713322766941848,0.3542058124637015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4436.0,1.0,0.794939206,0.175208114,0.15153412312511982,0.0,0.46599931677668266,0.3824665600981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4437.0,1.0,0.78087168,0.187028991,0.13397649814210602,0.0,0.45775282766750386,0.4082706741903902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4438.0,1.0,0.75105544,0.201350426,0.12019235115878961,0.0,0.44027432445118425,0.43953332439002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4439.0,1.0,0.669043882,0.223221167,0.12052590502683258,0.0,0.39219853487213646,0.48727556010103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4440.0,1.0,0.534301461,0.259267935,0.12082545062856231,0.0,0.31321151844004447,0.5659630309313932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4441.0,1.0,0.314618954,0.319180874,0.11881939669718927,0.0,0.18443198738017022,0.6967486159226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4442.0,1.0,0.049297925,0.375418225,0.15159052727317962,0.0,0.02889881288419953,0.8195106598426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4443.0,1.0,2.4e-06,0.378152856,0.17451843283028523,0.0,1.4068979763768732e-06,0.8254801602717384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4444.0,1.0,0.0,0.355622193,0.22370263713193506,0.0,0.0,0.7762973628680649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4445.0,1.0,0.0,0.324872615,0.29082672775556456,0.0,0.0,0.7091732722444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4446.0,1.0,0.0,0.302693797,0.33924147313376085,0.0,0.0,0.6607585268662391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4447.0,1.0,0.0,0.286682363,0.3741932681414927,0.0,0.0,0.6258067318585073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4448.0,1.0,0.0,0.278253521,0.39259281672262303,0.0,0.0,0.607407183277377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4449.0,1.0,0.0,0.262974757,0.42594524644874965,0.0,0.0,0.5740547535512504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4450.0,1.0,0.0,0.245826971,0.46337761516153664,0.0,0.0,0.5366223848384634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4451.0,1.0,5.94e-06,0.200492394,0.562336214940442,0.0,3.482072491532761e-06,0.43766030298706654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4452.0,1.0,0.105839077,0.126049372,0.6627997359123781,0.0,0.0620436596887067,0.27515660439891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
4453.0,1.0,0.420449722,0.115121472,0.5022274296279965,0.0,0.24647077627084124,0.25130179410116227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4454.0,1.0,0.633782362,0.142981875,0.31635300627381346,0.0,0.3715279677338146,0.31211902599237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4455.0,1.0,0.730610454,0.158410605,0.22591185889715454,0.0,0.4282893205218286,0.3457988205810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4456.0,1.0,0.763074608,0.168760635,0.18428776651192683,0.0,0.44732005075823994,0.3683921827298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4457.0,1.0,0.772994296,0.178276658,0.1576999855341414,0.0,0.4531350461638608,0.38916496830199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4458.0,1.0,0.75967479,0.184729951,0.15142091080934889,0.0,0.4453270519814692,0.4032520372091819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4459.0,1.0,0.741500123,0.188741212,0.15331874593801326,0.0,0.4346729260549594,0.4120083280070273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4460.0,1.0,0.723609777,0.193473684,0.15347555884820435,0.0,0.42418547122825856,0.42233896992353714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4461.0,1.0,0.696870623,0.200897899,0.152943730240177,0.0,0.4085107788729962,0.43854549088682676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4462.0,1.0,0.65975579,0.214627364,0.14473030056371697,0.0,0.3867537857724689,0.4685159136638141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4463.0,1.0,0.589731848,0.234594154,0.14219281059473865,0.0,0.34570522648174745,0.512101962923514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4464.0,1.0,0.46439416,0.266773007,0.14542260818242275,0.0,0.27223133497718244,0.5823460568403948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4465.0,1.0,0.269107969,0.329887311,0.1221269043003711,0.0,0.15775310708874596,0.7201199886108829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4466.0,1.0,0.043256802,0.39595942,0.11029194525889859,0.0,0.02535746133263962,0.8643505934084618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4467.0,1.0,2.05e-06,0.405911001,0.11392462788270767,0.0,1.2017253548219124e-06,0.8860741703919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
4468.0,1.0,0.0,0.390567267,0.14742008411525817,0.0,0.0,0.8525799158847418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4469.0,1.0,0.0,0.369620232,0.19314593686147608,0.0,0.0,0.8068540631385239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4470.0,1.0,0.0,0.35075429,0.2343289150639131,0.0,0.0,0.7656710849360869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4471.0,1.0,0.0,0.336555598,0.26532362622856726,0.0,0.0,0.7346763737714327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4472.0,1.0,0.0,0.327886057,0.28424860320708933,0.0,0.0,0.7157513967929107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4473.0,1.0,0.0,0.31169069,0.3196019105660046,0.0,0.0,0.6803980894339954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4474.0,1.0,0.0,0.293485432,0.3593426636852363,0.0,0.0,0.6406573363147636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4475.0,1.0,3.43e-06,0.240127325,0.4758175168312641,0.0,2.010691691238615e-06,0.5241804724770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4476.0,1.0,0.102792679,0.171828172,0.5646537689109633,0.0,0.0602578383631073,0.3750883927259294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4477.0,1.0,0.402043265,0.179170073,0.37320399847125524,0.0,0.23568077331018789,0.39111522821855693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4478.0,1.0,0.604004912,0.194287292,0.22181277952600323,0.0,0.354072203506038,0.4241150169679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4479.0,1.0,0.698046302,0.180247664,0.19733249835357117,0.0,0.40919997070881653,0.3934675309376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4480.0,1.0,0.736460813,0.173448155,0.18965645751002747,0.0,0.4317188447877362,0.3786246977022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4481.0,1.0,0.755153491,0.174828288,0.17568593977121447,0.0,0.4426766326424297,0.3816374275863558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4482.0,1.0,0.755223051,0.178460836,0.16771557529420655,0.0,0.44271740923544506,0.38956701547034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4483.0,1.0,0.744335962,0.183473732,0.16315488131454992,0.0,0.4363353161176388,0.4005098025678113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4484.0,1.0,0.731650855,0.189332334,0.15780208431180584,0.0,0.42889921138079545,0.4132987043073987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4485.0,1.0,0.706740817,0.196896635,0.1558922166625648,0.0,0.41429676052509923,0.42981102281233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4486.0,1.0,0.667307569,0.20674281,0.1575147986437881,0.0,0.39118069518627946,0.45130450616993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4487.0,1.0,0.588830277,0.223121421,0.1677654593481801,0.0,0.34517671880863904,0.48705782184318086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4488.0,1.0,0.454919371,0.264073657,0.15686928503597394,0.0,0.266677142697725,0.576453572266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4489.0,1.0,0.270524412,0.360854993,0.053696379023760954,0.0,0.15858343658472648,0.7877201843915126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.022482424283389167,0.9775175757166108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.02208514899392755,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,2.2803471367108486e-07,0.9999997719652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.05313693967115085,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818491152065563,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275644300899447,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.03736904636017432,0.0,0.0,0.9626309536398256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4495.0,1.0,0.0,0.420158405,0.08282478369297827,0.0,0.0,0.9171752163070217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4496.0,1.0,0.0,0.39803859,0.13111072981678917,0.0,0.0,0.8688892701832108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4497.0,1.0,0.0,0.363576242,0.20633952711134254,0.0,0.0,0.7936604728886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4498.0,1.0,0.0,0.334179585,0.2705102896661897,0.0,0.0,0.7294897103338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4499.0,1.0,6.48e-06,0.260830236,0.4306227810752999,0.0,3.798624536217558e-06,0.5693734203001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4500.0,1.0,0.121742906,0.172341123,0.5524252692062319,0.0,0.07136660337068329,0.37620812742308474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4501.0,1.0,0.42254658,0.180836271,0.35754761268772156,0.0,0.2476999701362369,0.3947524171760414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4502.0,1.0,0.616079399,0.202933641,0.19586027427621575,0.0,0.3611503582252418,0.44298936749854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4503.0,1.0,0.713547043,0.208790766,0.1259383337593639,0.0,0.41828662118600074,0.4557750450546354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4504.0,1.0,0.752045727,0.209786165,0.10119723327186193,0.0,0.44085483810798937,0.45794792862014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4505.0,1.0,0.750216092,0.216091577,0.0885055235652091,0.0,0.4397822923667358,0.47171218406805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4506.0,1.0,0.734040862,0.224223798,0.08023551801812366,0.0,0.43030025138572314,0.4894642305961532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4507.0,1.0,0.70944998,0.233182001,0.07509577212223023,0.0,0.4158848921677555,0.5090193357100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4508.0,1.0,0.68425584,0.241170064,0.0724274055914585,0.0,0.4011158985916906,0.5264566958168508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4509.0,1.0,0.65424097,0.247898238,0.07533523307895582,0.0,0.38352095698160116,0.541143809939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4510.0,1.0,0.612354356,0.257475539,0.07898292895711145,0.0,0.35896671011748477,0.5620503609254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4511.0,1.0,0.537594857,0.275915851,0.0825536483387959,0.0,0.31514213184329776,0.6023042198179064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4512.0,1.0,0.416206848,0.326042311,0.044289794773249694,0.0,0.24398357175224872,0.7117266334745016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.13939055842550027,0.8606094415744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969690973212351,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.021558701968699325,0.9784412980313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987901291148774,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,9.086216097433973e-07,0.9999990913783903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14264307368828755,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964148066224022,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806351592586596,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.04537760818490125,0.0,0.0,0.9546223918150988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4519.0,1.0,0.0,0.406355822,0.11295481774197144,0.0,0.0,0.8870451822580285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4520.0,1.0,0.0,0.382520531,0.16498552311049974,0.0,0.0,0.8350144768895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4521.0,1.0,0.0,0.353300491,0.22877074360965843,0.0,0.0,0.7712292563903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4522.0,1.0,0.0,0.325372489,0.2897355391975819,0.0,0.0,0.7102644608024181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4523.0,1.0,7.8e-06,0.255735681,0.44174305003221304,0.0,4.572418423224837e-06,0.5582523775493637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4524.0,1.0,0.097365635,0.154283084,0.606134792813789,0.0,0.05707646452089553,0.33678874266531544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4525.0,1.0,0.372261963,0.15441526,0.44469997573613734,0.0,0.21822275101115934,0.3370772732527033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4526.0,1.0,0.562803594,0.176071748,0.28572850745049583,0.0,0.32991968229009644,0.3843518102594078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4527.0,1.0,0.667014221,0.168379581,0.24143089802516987,0.0,0.39100873239145684,0.36756036958337335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4528.0,1.0,0.720586556,0.152844814,0.2439376596245639,0.0,0.4224132364336585,0.3336491039417776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4529.0,1.0,0.72828428,0.152303374,0.24060712026914655,0.0,0.42692569989962004,0.3324671798312335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4530.0,1.0,0.717331667,0.162875731,0.2239489382390979,0.0,0.42050519612222875,0.3555458656386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4531.0,1.0,0.699925104,0.175234025,0.20717553956103174,0.0,0.4103013385137385,0.3825231219252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4532.0,1.0,0.681293508,0.184221738,0.1984779973938764,0.0,0.3993793573849588,0.4021426452211648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4533.0,1.0,0.655976282,0.191892235,0.19657500826175953,0.0,0.3845382098737605,0.41888678186448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4534.0,1.0,0.614253963,0.19677184,0.21038112162004857,0.0,0.36008027396923953,0.42953860441071184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4535.0,1.0,0.544286178,0.203852891,0.23593934232779143,0.0,0.3190646343325428,0.4449960233396657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4536.0,1.0,0.417327707,0.240630643,0.2300801932701903,0.0,0.24464062769345862,0.5252791790363511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4537.0,1.0,0.238493208,0.341743898,0.11419144008494733,0.0,0.13980650488117866,0.7460020550338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.020249811436394313,0.9797501885636057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.015352318183833202,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,1.0610355571842252e-06,0.9999989389644429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587740888778528,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576827234832106,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692483739342503,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.06864092597606934,0.0,0.0,0.9313590740239307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4543.0,1.0,0.0,0.385875492,0.1576618874429552,0.0,0.0,0.8423381125570448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4544.0,1.0,0.0,0.350825873,0.2341726545851803,0.0,0.0,0.7658273454148197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4545.0,1.0,0.0,0.311247235,0.32056994055352195,0.0,0.0,0.679430059446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4546.0,1.0,0.0,0.271156091,0.4080859898164088,0.0,0.0,0.5919140101835911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4547.0,1.0,9.76e-06,0.20363822,0.555466866443106,0.0,5.721385103932617e-06,0.44452741217179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4548.0,1.0,0.099670523,0.099196373,0.7250339307551129,0.0,0.05842760713046858,0.21653846211441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4549.0,1.0,0.347949916,0.077871086,0.6260422402574972,0.0,0.20397084695870962,0.16998691278379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4550.0,1.0,0.52491103,0.101271724,0.4712244202578196,0.0,0.3077067774520417,0.22106880229013862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4551.0,1.0,0.621944032,0.113437453,0.3877860467853324,0.0,0.3645882500168639,0.2476257031978037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4552.0,1.0,0.682689835,0.111735555,0.35589152153014,0.0,0.4001978947310673,0.2439105837387928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4553.0,1.0,0.699230486,0.109411793,0.35126787132965004,0.0,0.40989414823934067,0.2388379804310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4554.0,1.0,0.691449748,0.110248148,0.3540032961344496,0.0,0.40533302134479127,0.24066368252075915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4555.0,1.0,0.670209108,0.113430037,0.3595088863093504,0.0,0.3928815990810622,0.24760951460958747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4556.0,1.0,0.647663434,0.11761536,0.36358907380428584,0.0,0.3796651561116236,0.2567457700840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4557.0,1.0,0.611067852,0.124304086,0.37044067606947245,0.0,0.3582125518365678,0.2713467720939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
