time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4957.0,1.0,0.300866059,0.122679165,0.5553967743226147,0.0,0.17862908410311673,0.2659741415742685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4958.0,1.0,0.513968131,0.139011091,0.3934662241047087,0.0,0.3051512583502173,0.30138251754507395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4959.0,1.0,0.634996007,0.141263032,0.3167276881274271,0.0,0.37700748139073503,0.30626483048183795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4960.0,1.0,0.69321344,0.139076105,0.28690440862224453,0.0,0.41157212045367614,0.3015234709240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4961.0,1.0,0.71274098,0.139460972,0.2744761802010087,0.0,0.42316593929977936,0.30235788049921186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4962.0,1.0,0.710537586,0.143492686,0.2670434274739594,0.0,0.4218577483611055,0.3110988241649351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4963.0,1.0,0.697797701,0.148424404,0.26391511064941764,0.0,0.4142938709443809,0.3217910184062015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4964.0,1.0,0.679139323,0.152473248,0.26621481154330645,0.0,0.4032160877472083,0.33056910070948525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4965.0,1.0,0.646473815,0.156680074,0.27648826153817724,0.0,0.38382204311752466,0.33968969534429805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4966.0,1.0,0.605717776,0.158876124,0.295924647672082,0.0,0.359624518337101,0.344450833990817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4967.0,1.0,0.528291906,0.159415954,0.3407232723537444,0.0,0.3136555170813396,0.34562121056491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4968.0,1.0,0.401554938,0.176813337,0.3782507400335241,0.0,0.2384097130478377,0.38333954691863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4969.0,1.0,0.195209334,0.243796607,0.355538641028381,0.0,0.11589896399978904,0.52856239497183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4970.0,1.0,0.01627158,0.29605501,0.3484782518965133,0.0,0.009660702313751489,0.6418610457897352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4971.0,1.0,0.0,0.297688102,0.3545983347186681,0.0,0.0,0.6454016652813319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4972.0,1.0,0.0,0.27727172,0.39886200146682654,0.0,0.0,0.6011379985331735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4973.0,1.0,0.0,0.254388738,0.44847337185811864,0.0,0.0,0.5515266281418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4974.0,1.0,0.0,0.229861608,0.5016493316637669,0.0,0.0,0.4983506683362331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4975.0,1.0,0.0,0.205731993,0.5539634604414008,0.0,0.0,0.44603653955859923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4976.0,1.0,0.0,0.187779519,0.5928852599277632,0.0,0.0,0.4071147400722368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4977.0,1.0,0.0,0.170103542,0.6312076010446229,0.0,0.0,0.3687923989553771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4978.0,1.0,0.0,0.157747956,0.657995086759879,0.0,0.0,0.34200491324012094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4979.0,1.0,0.0,0.123729145,0.7317494528994128,0.0,0.0,0.2682505471005871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4980.0,1.0,0.03721431,0.070845982,0.7967476051196681,0.0,0.022094742534017296,0.15359738751430269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027560264832011842,0.0,0.0,0.0,50.11869999999999
4981.0,1.0,0.274869867,0.058543137,0.7098810321480824,0.0,0.16319472110928773,0.12692424674262984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4982.0,1.0,0.521772657,0.066671893,0.5456672991104438,0.0,0.30978493266985513,0.14454776821970122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4983.0,1.0,0.658928568,0.075231892,0.4456771223833822,0.0,0.3912166330174792,0.16310624459913856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4984.0,1.0,0.707403805,0.081887588,0.4024667250955317,0.0,0.4199971714928794,0.17753610341158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4985.0,1.0,0.721701536,0.086022062,0.38501419698163686,0.0,0.4284859674766189,0.18649983554174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4986.0,1.0,0.712649271,0.08724562,0.387735943574878,0.0,0.42311149017139155,0.18915256625373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4987.0,1.0,0.69388508,0.086700673,0.40005802014351194,0.0,0.41197088407110044,0.18797109578538754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4988.0,1.0,0.674312445,0.086309207,0.4125273291406546,0.0,0.4003502915883351,0.18712237927101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4989.0,1.0,0.646438544,0.088359419,0.4246315635067654,0.0,0.3838011021498185,0.1915673343434161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4990.0,1.0,0.610888224,0.093619916,0.4343333656295715,0.0,0.3626942976060307,0.20297233676439783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4991.0,1.0,0.547715333,0.10518042,0.4467764299727574,0.0,0.3251875223420385,0.2280360476852041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4992.0,1.0,0.424266997,0.138875951,0.4470162395270237,0.0,0.2518942327399242,0.30108952773305214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4993.0,1.0,0.2138819,0.201987727,0.4350960326158887,0.0,0.1269851708438618,0.43791879654024957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4994.0,1.0,0.016356804,0.246725295,0.45537677189463177,0.0,0.009711301191917416,0.5349119269134508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4995.0,1.0,0.0,0.24735138,0.46373069165647895,0.0,0.0,0.536269308343521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4996.0,1.0,0.0,0.234579277,0.491421205620469,0.0,0.0,0.508578794379531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4997.0,1.0,0.0,0.21846277,0.5263625431695198,0.0,0.0,0.4736374568304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4998.0,1.0,0.0,0.197829837,0.571095702568138,0.0,0.0,0.4289042974318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4999.0,1.0,0.0,0.178463119,0.6130836488926906,0.0,0.0,0.3869163511073093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5000.0,1.0,0.0,0.165419898,0.6413619593037411,0.0,0.0,0.35863804069625893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5001.0,1.0,0.0,0.147153898,0.6809634977556501,0.0,0.0,0.31903650224434993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5002.0,1.0,0.0,0.128917991,0.7204997931824504,0.0,0.0,0.2795002068175495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5003.0,1.0,0.0,0.106679261,0.7687143952418298,0.0,0.0,0.23128560475817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5004.0,1.0,0.066679937,0.059910618,0.7967476051196681,0.0,0.03958896564787829,0.12988900921956814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337744200128855,6.938893903907228e-18,0.0,0.0,50.11869999999999
5005.0,1.0,0.337986011,0.03948834,0.713719635576843,0.0,0.20066780475426083,0.0856125596688961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5006.0,1.0,0.582125265,0.0385532,0.5707976074515256,0.0,0.3456172599390285,0.08358513260944586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5007.0,1.0,0.709229708,0.035560038,0.5018229420952395,0.0,0.42108123987079876,0.07709581803396175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5008.0,1.0,0.75250052,0.032032124,0.4837810373967348,0.0,0.4467718263784586,0.0694471362248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5009.0,1.0,0.760775513,0.030711404,0.48173142160117893,0.0,0.45168482462579396,0.06658375377302704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5010.0,1.0,0.757029825,0.03122489,0.48284203607538967,0.0,0.44946094859604196,0.06769701532856832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5011.0,1.0,0.747479871,0.033724436,0.4830928673484259,0.0,0.4437909852179299,0.07311614743364417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5012.0,1.0,0.740746127,0.037678501,0.478518203919778,0.0,0.43979305162813653,0.0816887444520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5013.0,1.0,0.728440541,0.04183297,0.47681714871892644,0.0,0.4324870246078798,0.09069582667319367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5014.0,1.0,0.693240798,0.047999576,0.4843463210617564,0.0,0.41158836334428056,0.10406531559396302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5015.0,1.0,0.616016856,0.060662711,0.5027411681054649,0.0,0.3657392500340543,0.13151958186048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5016.0,1.0,0.462350726,0.091142893,0.5278928009200614,0.0,0.2745051635079618,0.19760203557197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5017.0,1.0,0.207494339,0.178861143,0.489027942584154,0.0,0.12319277174482353,0.3877792856710224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5018.0,1.0,0.012813961,0.249370811,0.45174461367966445,0.0,0.007607857545550055,0.5406475287747855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5019.0,1.0,0.0,0.254427168,0.44839005382884534,0.0,0.0,0.5516099461711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5020.0,1.0,0.0,0.239714918,0.4802868968206935,0.0,0.0,0.5197131031793065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5021.0,1.0,0.0,0.219982888,0.5230668565699118,0.0,0.0,0.4769331434300882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5022.0,1.0,0.0,0.200084627,0.5662072128667268,0.0,0.0,0.43379278713327324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5023.0,1.0,0.0,0.185953826,0.5968434473547248,0.0,0.0,0.4031565526452751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5024.0,1.0,0.0,0.174992045,0.620609098935416,0.0,0.0,0.3793909010645839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5025.0,1.0,0.0,0.159181665,0.6548867388954124,0.0,0.0,0.3451132611045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5026.0,1.0,0.0,0.141777097,0.692620652663663,0.0,0.0,0.30737934733633704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5027.0,1.0,0.0,0.122263845,0.7349262915227339,0.0,0.0,0.2650737084772661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5028.0,1.0,0.070081973,0.076339015,0.7928846513071688,0.0,0.041608809882836786,0.1655065388099944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5029.0,1.0,0.344335892,0.052547536,0.6816366627532487,0.0,0.20443783262302018,0.1139255046237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5030.0,1.0,0.56394961,0.051385702,0.5537673283258727,0.0,0.3348260772565571,0.11140659441757021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5031.0,1.0,0.677672617,0.043397929,0.5035659888674284,0.0,0.4023452804840051,0.09408873064856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5032.0,1.0,0.729790189,0.039988038,0.4800157391733792,0.0,0.43328833262814287,0.08669592819847795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5033.0,1.0,0.746725222,0.038236591,0.4737583526396931,0.0,0.44334293780394984,0.08289870955635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5034.0,1.0,0.74151873,0.036911362,0.4797226899927462,0.0,0.4402517586246121,0.08002555138264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5035.0,1.0,0.729989453,0.037045948,0.4862760209896823,0.0,0.43340663891344805,0.08031734009686968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5036.0,1.0,0.717376842,0.040077287,0.48719224966874203,0.0,0.42591832614541036,0.08688942418584764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5037.0,1.0,0.68708059,0.046900782,0.4903859735293316,0.0,0.407930947427769,0.10168307904289947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5038.0,1.0,0.636442089,0.05726476,0.49798129026477483,0.0,0.3778660438489151,0.1241526658863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5039.0,1.0,0.547475512,0.07266576,0.5174121123494818,0.0,0.32504513670465196,0.15754275094586614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5040.0,1.0,0.384110405,0.104724347,0.5449001303973319,0.0,0.22805260941589697,0.2270472601867711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5041.0,1.0,0.143451463,0.179742716,0.5251399508161848,0.0,0.0851694722033838,0.38969057698043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5042.0,1.0,0.00574438,0.233785442,0.489731744806992,0.0,0.003410532053867404,0.5068577231391406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
5043.0,1.0,0.0,0.246187904,0.4662531617950903,0.0,0.0,0.5337468382049098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5044.0,1.0,0.0,0.23847474,0.4829756604664951,0.0,0.0,0.5170243395335049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5045.0,1.0,0.0,0.225017581,0.512151407734203,0.0,0.0,0.487848592265797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5046.0,1.0,0.0,0.20893569,0.5470176961835574,0.0,0.0,0.45298230381644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5047.0,1.0,0.0,0.190192282,0.587654277407242,0.0,0.0,0.4123457225927581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5048.0,1.0,0.0,0.171524787,0.6281262757124711,0.0,0.0,0.37187372428752885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5049.0,1.0,0.0,0.153566586,0.6670604916014787,0.0,0.0,0.3329395083985213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5050.0,1.0,0.0,0.141219797,0.6938289050111528,0.0,0.0,0.3061710949888472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5051.0,1.0,0.0,0.129676962,0.7188543087173029,0.0,0.0,0.28114569128269695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5052.0,1.0,0.039725508,0.08899941,0.7834594536455883,0.0,0.02358568172547185,0.19295486462893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.12058999999999999
5053.0,1.0,0.281290679,0.067738486,0.6861329466273897,0.0,0.16700686186910105,0.14686019150350924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5054.0,1.0,0.476190332,0.06738109,0.5711926964539836,0.0,0.2827219632106095,0.14608534033540685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5055.0,1.0,0.596214074,0.06642302,0.5020097845062347,0.0,0.35398201552541314,0.14400819996835215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5056.0,1.0,0.659686548,0.067590879,0.4617931692445042,0.0,0.3916666581004631,0.14654017265503277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5057.0,1.0,0.68635455,0.068750892,0.4434449795081031,0.0,0.4074998856434877,0.1490551348484092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5058.0,1.0,0.694223855,0.070017023,0.4360278138819496,0.0,0.4121720203114865,0.15180016580656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5059.0,1.0,0.686720522,0.073481803,0.43297086064960144,0.0,0.4077171691861534,0.15931197016424517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5060.0,1.0,0.673652296,0.079548794,0.4275761605080456,0.0,0.39995835036494315,0.1724654891270113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5061.0,1.0,0.644776027,0.087188216,0.42815784958725617,0.0,0.38281403870370256,0.18902811170904127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5062.0,1.0,0.599238024,0.096387556,0.43524990691784404,0.0,0.3557773839384172,0.20897270914373875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5063.0,1.0,0.504391071,0.107218163,0.46808082891692865,0.0,0.2994652016980091,0.23245396938506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5064.0,1.0,0.360670543,0.131434914,0.5009070057146261,0.0,0.2141359812176879,0.28495701306768606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5065.0,1.0,0.143061695,0.189634416,0.5039256962815009,0.0,0.08493806058758335,0.4111362431309158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5066.0,1.0,0.006959321,0.242243296,0.4706733932650535,0.0,0.004131862332166841,0.5251947444027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5067.0,1.0,0.0,0.280879919,0.39103925803965917,0.0,0.0,0.6089607419603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5068.0,1.0,0.0,0.29757746,0.35483821172608054,0.0,0.0,0.6451617882739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5069.0,1.0,0.0,0.302962525,0.3431631400813018,0.0,0.0,0.6568368599186982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5070.0,1.0,0.0,0.302318564,0.34455927751166576,0.0,0.0,0.6554407224883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5071.0,1.0,0.0,0.297907496,0.3541226783118402,0.0,0.0,0.6458773216881598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5072.0,1.0,0.0,0.29625506,0.3577052364960797,0.0,0.0,0.6422947635039203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5073.0,1.0,0.0,0.284491889,0.38320833890891676,0.0,0.0,0.6167916610910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5074.0,1.0,0.0,0.27511542,0.4035369602626139,0.0,0.0,0.5964630397373861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5075.0,1.0,0.0,0.256368335,0.4441815133934967,0.0,0.0,0.5558184866065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5076.0,1.0,0.05030467,0.148142511,0.6489534360706677,0.0,0.02986670267186746,0.32117986125746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
5077.0,1.0,0.288412746,0.091544672,0.6302915396948424,0.0,0.17123534915463773,0.19847311115051994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5078.0,1.0,0.488765344,0.088753977,0.5173892927028566,0.0,0.2901879528393888,0.19242275445775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5079.0,1.0,0.626510739,0.091074911,0.43057571312132925,0.0,0.3719696394478873,0.19745464743078342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5080.0,1.0,0.701436631,0.081410007,0.4070449514231328,0.0,0.4164543630091084,0.17650068556775875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5081.0,1.0,0.727599343,0.07306031,0.4096142546425347,0.0,0.431987591641633,0.15839815371583224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5082.0,1.0,0.735242361,0.069544661,0.41269856097358976,0.0,0.4365253760286835,0.1507760629977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5083.0,1.0,0.730767345,0.071222586,0.4117176314038366,0.0,0.4338684860754476,0.15441388252071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5084.0,1.0,0.729778897,0.076395402,0.40108958316501236,0.0,0.43328162838365475,0.16562878845133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5085.0,1.0,0.712792491,0.081969264,0.3990902969973966,0.0,0.4231965222202384,0.17771318078236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
