time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4807.0,1.0,0.0,0.422356181,0.07174973205592505,0.0,0.0,0.9277035623187058,0.0,0.0,0.0005467056253691312,0.0019133691553076591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4808.0,1.0,0.0,0.398192616,0.12482490021315308,0.0,0.0,0.8746283941614778,0.0,0.0,0.0005467056253691312,0.0013666374665979053,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4809.0,1.0,0.0,0.36845891,0.19013485947982495,0.0,0.0,0.8093184348948059,0.0,0.0,0.0005467056253691312,0.0008199132253031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4810.0,1.0,0.0,0.341220833,0.2502366931357966,0.0,0.0,0.7494901141542811,0.0,0.0,0.00027319270992225456,0.0002731964313220831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4811.0,1.0,0.0,0.293480101,0.3553722014373608,0.0,0.0,0.6446277985626392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4812.0,1.0,0.073796128,0.202665298,0.5108049589729543,0.0,0.0440415725307907,0.445153468496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4813.0,1.0,0.300184446,0.180207013,0.42502580569431364,0.0,0.1791502536708189,0.3958239406348674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4814.0,1.0,0.504025939,0.204723692,0.24952230139369855,0.0,0.3008029764091198,0.4496747221971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4815.0,1.0,0.622645689,0.218211014,0.1491051192924311,0.0,0.3715953128743779,0.479299567833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4816.0,1.0,0.684510709,0.220304913,0.10758479874015295,0.0,0.40851639314364113,0.48389880811620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4817.0,1.0,0.705902992,0.220663574,0.09403007431499982,0.0,0.42128332020170706,0.4846866054832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4818.0,1.0,0.707000312,0.220933325,0.09278268616580396,0.0,0.421938201422162,0.48527911241203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4819.0,1.0,0.697778983,0.221733134,0.0965292036484505,0.0,0.41643490685928486,0.4870358894922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4820.0,1.0,0.68235265,0.224372255,0.09993883014645526,0.0,0.40722846226501525,0.4928327075885295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4821.0,1.0,0.653182696,0.227814506,0.10978658608621283,0.0,0.3898198165863311,0.5003935973274561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4822.0,1.0,0.606831248,0.235700046,0.1201286022706632,0.0,0.36215724519777287,0.5177141525315639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4823.0,1.0,0.529310212,0.25845791,0.11640565021772192,0.0,0.3158926453849475,0.5677017043973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4824.0,1.0,0.390347083,0.319803841,0.06459284965904248,0.0,0.23295936838484363,0.7024477819561139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.10052428822785026,0.9000224173975189,0.0,0.0005467056253691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359279850053182,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.011238850784718073,0.9893078548406511,0.0,0.0005467056253691312,0.0,0.0004920350628322181,0.0,0.0,0.0,0.0,0.0,0.2091764785687873,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0009840634233104209,0.0,0.0,0.0,0.0,0.0,0.16255431926081987,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0014760850815259056,0.0,0.0,0.0,0.0,0.0,0.08830466836249573,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.001968100037569969,0.0,0.0,0.0,0.0,0.0,0.020191440163446206,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.05458495233137549,0.0,0.0,0.9448683420432553,0.0,0.0,0.0005467056253691312,0.002460108291533905,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4831.0,1.0,0.0,0.402285024,0.11583594337801782,0.0,0.0,0.883617350996613,0.0,0.0,0.0005467056253691312,0.0019133691553076591,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4832.0,1.0,0.0,0.386062923,0.15146817754899927,0.0,0.0,0.8479855748725794,0.0,0.0,0.0005462475784212784,0.0013666374665979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4833.0,1.0,0.0,0.361854526,0.20518806658272448,0.0,0.0,0.7948119334172755,0.0,0.0,0.0,0.0008203712722510482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4834.0,1.0,0.0,0.333264577,0.26798576844424915,0.0,0.0,0.7320142315557508,0.0,0.0,0.0,0.0008203600973996889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4835.0,1.0,0.0,0.278832109,0.38754645381136815,0.0,0.0,0.6124535461886318,0.0,0.0,0.0,0.0008203489227005502,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4836.0,1.0,0.067414975,0.201317055,0.5175746448688724,0.0,0.04023329667274605,0.44219205845838166,0.0,0.0,0.0,0.00082033774815363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4837.0,1.0,0.299937133,0.193919138,0.3950547777647947,0.0,0.17900265712717225,0.4259425651080331,0.0,0.0,0.0,0.0008203265737589259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4838.0,1.0,0.496690441,0.207200501,0.2484598304323542,0.0,0.2964251468945893,0.45511502267305654,0.0,0.0,0.0,0.0008203153995164363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4839.0,1.0,0.612939486,0.201487684,0.19163051044242732,0.0,0.36580264522353484,0.44256684433403776,0.0,0.0,0.0,0.0008203042254261586,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4840.0,1.0,0.665487452,0.196374418,0.17150112057968603,0.0,0.39716330219370166,0.43133557722661237,0.0,0.0,0.0,0.0008202930514880912,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4841.0,1.0,0.685938223,0.200968238,0.14920578226718964,0.0,0.4093683343372186,0.44142588339559186,0.0,0.0,0.0,0.0008202818777022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4842.0,1.0,0.675532982,0.211681336,0.13188436183438898,0.0,0.40315848039743124,0.4649571577681798,0.0,0.0,0.0,0.0008202707040685783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4843.0,1.0,0.654600683,0.223365543,0.11871245899397473,0.0,0.3906660720607133,0.49062146894531194,0.0,0.0,0.0,0.0008202595305871286,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4844.0,1.0,0.636235009,0.236618681,0.10056264255122198,0.0,0.3797054270313717,0.5197319304174063,0.0,0.0,0.0,0.0008202483572578809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4845.0,1.0,0.609209925,0.248299685,0.09103395275302502,0.0,0.3635768410283675,0.5453892062186075,0.0,0.0,0.0,0.0008202371840808329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4846.0,1.0,0.563162123,0.256738395,0.09997971726476496,0.0,0.3360954857509404,0.5639247969842947,0.0,0.0,0.0,0.0008202260110559825,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4847.0,1.0,0.482555304,0.265502835,0.12883485885348614,0.0,0.2879892888314378,0.5831758523150761,0.0,0.0,0.0,0.0008202148381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4848.0,1.0,0.355939725,0.300462058,0.12761132554182358,0.0,0.21242503692303738,0.6599636375351391,0.0,0.0,0.0,0.0008202036654628664,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4849.0,1.0,0.152409119,0.411653952,0.004845986612506882,0.0,0.09095785172892012,0.904196161658573,0.0,0.0,0.0,0.0008201924928945965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.010981097982268928,0.9895656076431002,0.0,0.0005467056253691312,0.0,0.0008201813204785161,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.07793094690848112,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0013122052110468411,0.0,0.0,0.0,0.0,0.0,0.09059473923867056,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.001804222399413336,0.0,0.0,0.0,0.0,0.0,0.06954854942213795,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.002296232885669296,0.0,0.0,0.0,0.0,0.0,0.04424865885715312,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.002788236669906016,0.0,0.0,0.0,0.0,0.0,0.015748025879391836,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.012786692293337891,0.0,0.0,0.9872133077066622,0.0,0.0,0.0,0.0032802337522147874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4856.0,1.0,0.0,0.428098703,0.05968301243561621,0.0,0.0,0.9403169875643838,0.0,0.0,0.0,0.0032801890698546847,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4857.0,1.0,0.0,0.394394788,0.13371351895160083,0.0,0.0,0.8662864810483991,0.0,0.0,0.0,0.003280144388103232,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4858.0,1.0,0.0,0.370997101,0.18510643932635448,0.0,0.0,0.8148935606736455,0.0,0.0,0.0,0.0032800997069604206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4859.0,1.0,0.0,0.319280834,0.29870100070374633,0.0,0.0,0.7012989992962536,0.0,0.0,0.0,0.0032800550264262423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4860.0,1.0,0.088572983,0.236366076,0.42796250712174844,0.0,0.05286040827322256,0.5191770846050291,0.0,0.0,0.0,0.003280010346500689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4861.0,1.0,0.363787493,0.227648665,0.28286208225206017,0.0,0.21710858947442352,0.5000293282735163,0.0,0.0,0.0,0.003279965667183752,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4862.0,1.0,0.553818137,0.247777341,0.12523913074613452,0.0,0.33051898941842695,0.5442418798354386,0.0,0.0,0.0,0.0032799209884754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4863.0,1.0,0.666371435,0.232585943,0.09143509774824786,0.0,0.397690863767264,0.5108740384844882,0.0,0.0,0.0,0.003279876310375695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4864.0,1.0,0.717228037,0.208239865,0.11455990499515674,0.0,0.42804211370889444,0.4573979812959488,0.0,0.0,0.0,0.0032798316328845577,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4865.0,1.0,0.728777699,0.19127589,0.14492835915264912,0.0,0.43493495877359917,0.42013668207375165,0.0,0.0,0.0,0.003279786956002004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4866.0,1.0,0.72170449,0.182889557,0.16757019934501202,0.0,0.43071366348831075,0.4017161371666773,0.0,0.0,0.0,0.003279742279728026,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4867.0,1.0,0.708184157,0.180882669,0.18004726301001356,0.0,0.42264472081343296,0.3973080161765534,0.0,0.0,0.0,0.0032796976040626144,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4868.0,1.0,0.697626091,0.183686685,0.18018931373434283,0.0,0.4163436608238915,0.4034670254417656,0.0,0.0,0.0,0.0032796529290057613,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4869.0,1.0,0.679562304,0.187132744,0.18340053842999182,0.0,0.4055631821334479,0.41103627943656024,0.0,0.0,0.0,0.0032796082545574583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4870.0,1.0,0.643619869,0.190063198,0.19841427495037042,0.0,0.3841127158164925,0.41747300923313707,0.0,0.0,0.0,0.0032795635807176975,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4871.0,1.0,0.547734448,0.196310669,0.24191620693154212,0.0,0.32688824025028257,0.4311955528181753,0.0,0.0,0.0,0.00327951890748647,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4872.0,1.0,0.411327248,0.226814133,0.2563233745506425,0.0,0.24548034317847311,0.49819628227088436,0.0,0.0,0.0,0.0032794742348637683,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4873.0,1.0,0.169475843,0.322754228,0.18992842286186273,0.0,0.1011432826353897,0.7089282945027475,0.0,0.0,0.0,0.0032794295628495833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4874.0,1.0,0.015731742,0.401409996,0.10891593143362771,0.0,0.009388712864836028,0.8816953557015362,0.0,0.0,0.0,0.0032793848914439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4875.0,1.0,0.0,0.417593996,0.08275655685952088,0.0,0.0,0.9172434431404791,0.0,0.0,0.0,0.003279340220646731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4876.0,1.0,0.0,0.404852125,0.11074402253202026,0.0,0.0,0.8892559774679797,0.0,0.0,0.0,0.0032792955504580474,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4877.0,1.0,0.0,0.383160488,0.15838961130919554,0.0,0.0,0.8416103886908044,0.0,0.0,0.0,0.0032792508808778477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4878.0,1.0,0.0,0.360585266,0.2079759907956974,0.0,0.0,0.7920240092043026,0.0,0.0,0.0,0.0032792062119061235,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4879.0,1.0,0.0,0.342150336,0.24846823644391725,0.0,0.0,0.7515317635560828,0.0,0.0,0.0,0.003279161543542867,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4880.0,1.0,0.0,0.332975048,0.2686217176662035,0.0,0.0,0.7313782823337965,0.0,0.0,0.0,0.0032791168757880696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4881.0,1.0,0.0,0.308736564,0.32186144508954845,0.0,0.0,0.6781385549104515,0.0,0.0,0.0,0.003279072208641723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4882.0,1.0,0.0,0.284752232,0.3745429287215698,0.0,0.0,0.6254570712784302,0.0,0.0,0.0,0.0032790275421038183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4883.0,1.0,0.0,0.234428947,0.4850778110371183,0.0,0.0,0.5149221889628817,0.0,0.0,0.0,0.0032789828761743485,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4884.0,1.0,0.07289655,0.148461221,0.624637959757896,0.0,0.04350470385206945,0.32609444299309226,0.0,0.0,0.0005467056253691312,0.003278938210853304,0.0,0.0,0.0,0.00521618777157313,6.938893903907228e-18,0.0,0.0,1.12202
4885.0,1.0,0.372983114,0.137681011,0.4749877011153835,0.0,0.22259654148780236,0.3024157573968141,0.0,0.0,0.0,0.0027321879207715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4886.0,1.0,0.600224238,0.169181266,0.2701798881922478,0.0,0.35821417774948267,0.37160593405826947,0.0,0.0,0.0,0.002732150703727346,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4887.0,1.0,0.707168561,0.1716724,0.20088368813986676,0.0,0.4220386125241745,0.3770776993359588,0.0,0.0,0.0,0.002732113487190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4888.0,1.0,0.748216198,0.155811505,0.21122482294625947,0.0,0.44653586639300985,0.34223931066073077,0.0,0.0,0.0,0.0027320762711598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4889.0,1.0,0.759374599,0.142080211,0.23472621177660094,0.0,0.4531952066631273,0.31207858156027174,0.0,0.0,0.0,0.002732039055636474,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4890.0,1.0,0.748296042,0.135340578,0.256141476433695,0.0,0.4465835173391021,0.29727500622720293,0.0,0.0,0.0,0.00273200184062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4891.0,1.0,0.733013079,0.135557577,0.2647857203435468,0.0,0.4374626360450335,0.2977516436114197,0.0,0.0,0.0,0.0027319646261105977,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4892.0,1.0,0.716575774,0.14096697,0.2627138048127309,0.0,0.4276528427674211,0.309633352419848,0.0,0.0,0.0,0.0027319274121080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4893.0,1.0,0.689211475,0.14711377,0.26554341436694007,0.0,0.41132181305319615,0.3231347725798637,0.0,0.0,0.0,0.002731890198612421,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4894.0,1.0,0.650927785,0.154335269,0.27252915108219555,0.0,0.38847408437722414,0.3389967645405803,0.0,0.0,0.0,0.0027318529856237023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4895.0,1.0,0.572643436,0.167304468,0.29076250588025515,0.0,0.34175393891770584,0.3674835552020391,0.0,0.0,0.0,0.002731815773141888,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4896.0,1.0,0.437419795,0.198148277,0.3037157584423724,0.0,0.26105239055219936,0.4352318510054282,0.0,0.0,0.0,0.002731778561166971,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4897.0,1.0,0.192930791,0.282089898,0.26524952469713947,0.0,0.11514120937685673,0.6196092659260037,0.0,0.0,0.0,0.0027317413496989445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4898.0,1.0,0.014392242,0.344686247,0.23430882019726978,0.0,0.008589298478149043,0.7571018813245812,0.0,0.0,0.0,0.0027317041387378014,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4899.0,1.0,0.0,0.362016318,0.20483269114013172,0.0,0.0,0.7951673088598683,0.0,0.0,0.0,0.002731666928283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4900.0,1.0,0.0,0.350622711,0.2298587006483468,0.0,0.0,0.7701412993516532,0.0,0.0,0.0,0.002731629718336138,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4901.0,1.0,0.0,0.323305186,0.28986152858430225,0.0,0.0,0.7101384714156977,0.0,0.0,0.0,0.002731592508895604,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4902.0,1.0,0.0,0.294000407,0.35422935151255813,0.0,0.0,0.6457706484874419,0.0,0.0,0.0,0.002731555299961926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4903.0,1.0,0.0,0.271554722,0.40353120352732363,0.0,0.0,0.5964687964726764,0.0,0.0,0.0,0.002731518091535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,1.0,0.0,0.258662222,0.4318495251602062,0.0,0.0,0.5681504748397939,0.0,0.0,0.0,0.0027314808836151096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4905.0,1.0,0.0,0.237989694,0.47725664533618195,0.0,0.0,0.522743354663818,0.0,0.0,0.0,0.0027314436762019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4906.0,1.0,0.0,0.220349029,0.5160042912766848,0.0,0.0,0.48399570872331527,0.0,0.0,0.0,0.002731406469295633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4907.0,1.0,0.0,0.188053058,0.5869422547612102,0.0,0.0,0.4130577452387898,0.0,0.0,0.0,0.0027313692628961306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4908.0,1.0,0.065203328,0.111996561,0.624637959757896,0.0,0.03891338444424802,0.24599997178008443,0.0,0.0,0.0005467056253691312,0.0027313320570034423,0.0,0.0,0.0,0.08990197839240235,0.0,0.0,0.0,1.12202
4909.0,1.0,0.3361006,0.090849313,0.5998648333932727,0.0,0.20058503547153952,0.19955013113518777,0.0,0.0,0.0,0.0021845892262484304,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4910.0,1.0,0.564839808,0.106239448,0.429548773391038,0.0,0.33709672914424305,0.233354497464719,0.0,0.0,0.0,0.002184559468429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4911.0,1.0,0.687943989,0.104131748,0.3607096799923273,0.0,0.41056537666400295,0.22872494334366983,0.0,0.0,0.0,0.002184529711015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4912.0,1.0,0.741883952,0.098862337,0.3400925173334828,0.0,0.44275677826128823,0.21715070440522896,0.0,0.0,0.0,0.0021844999540072915,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4913.0,1.0,0.753873056,0.097610769,0.3356864768350167,0.0,0.4499118825696767,0.21440164059530667,0.0,0.0,0.0,0.002184470197404268,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4914.0,1.0,0.743678572,0.100462409,0.3355069356939662,0.0,0.4438278085312667,0.22066525577476706,0.0,0.0,0.0,0.0021844404412065797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4915.0,1.0,0.727274554,0.106584298,0.33185016001638207,0.0,0.4340378809548036,0.23411195902881435,0.0,0.0,0.0,0.002184410685414222,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4916.0,1.0,0.709907084,0.113927352,0.32608608930901206,0.0,0.42367296465890625,0.2502409460320817,0.0,0.0,0.0,0.002184380930027188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4917.0,1.0,0.677324897,0.121694637,0.3284703490485201,0.0,0.40422789632182105,0.2673017546296588,0.0,0.0,0.0,0.002184351175045474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4918.0,1.0,0.630612269,0.129534789,0.3391276122188117,0.0,0.3763497724971423,0.28452261528404604,0.0,0.0,0.0,0.0021843214204690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4919.0,1.0,0.544281652,0.140117695,0.3674044669501684,0.0,0.324827609569659,0.30776792348017257,0.0,0.0,0.0,0.00218429166629798,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4920.0,1.0,0.407944424,0.18126808,0.35838395836613757,0.0,0.24346147182854408,0.3981545698053183,0.0,0.0,0.0,0.002184261912532189,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4921.0,1.0,0.21888702,0.290987423,0.23021545601638563,0.0,0.13063190208812356,0.6391526418954908,0.0,0.0,0.0,0.0021842321591716953,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4922.0,1.0,0.018376201,0.377816682,0.15916033100084928,0.0,0.010966927549124102,0.8298727414500267,0.0,0.0,0.0,0.002184202406216493,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4923.0,1.0,0.0,0.392097235,0.13876008438286658,0.0,0.0,0.8612399156171334,0.0,0.0,0.0,0.002184172653666576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4924.0,1.0,0.0,0.37942516,0.16659424343704615,0.0,0.0,0.8334057565629539,0.0,0.0,0.0,0.0021841429015219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4925.0,1.0,0.0,0.351149492,0.22870162841347436,0.0,0.0,0.7712983715865256,0.0,0.0,0.0,0.002184113149782578,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4926.0,1.0,0.0,0.324036566,0.2882550555126825,0.0,0.0,0.7117449444873175,0.0,0.0,0.0,0.002184083398448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4927.0,1.0,0.0,0.30517486,0.3296847128369307,0.0,0.0,0.6703152871630693,0.0,0.0,0.0,0.0021840536475196573,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4928.0,1.0,0.0,0.291268864,0.36022917414029115,0.0,0.0,0.6397708258597089,0.0,0.0,0.0,0.0021840238969960866,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4929.0,1.0,0.0,0.267404388,0.4126473945760643,0.0,0.0,0.5873526054239356,0.0,0.0,0.0,0.002183994146877769,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
