time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3189.0,1.0,0.776158722,0.207557441,0.0,0.0,0.49662947722847817,0.46587243056997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037498092201544125,-1.1102230246251565e-16,0.0,0.0,0.141254
3190.0,1.0,0.729594406,0.227669856,0.0,0.0,0.46683504052744773,0.5110156912285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022149268244036683,-5.551115123125783e-17,0.0,0.0,0.141254
3191.0,1.0,0.62510112,0.250231458,0.0,0.0,0.39997443002455385,0.5616562672090821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038369302766364015,-5.551115123125783e-17,0.0,0.0,0.141254
3192.0,1.0,0.46215914,0.28713812,0.0,0.0,0.29571509742637797,0.644495004511517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059789898062105044,0.0,1.1102230246251565e-16,0.0,0.141254
3193.0,1.0,0.209992891,0.355300914,0.0,0.0,0.1343651198176277,0.7974895989824553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814528119991699,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141254
3194.0,1.0,0.016577408,0.409831481,0.0,0.0,0.0106071467542475,0.919886019299899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950683394585346,0.0,0.0,0.0,0.141254
3195.0,1.0,0.0,0.424665433,0.0,0.0,0.0,0.9531815216914437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468184783085564,0.0,-1.1102230246251565e-16,0.0,0.141254
3196.0,1.0,0.0,0.423627074,0.0,0.0,0.0,0.9508508761178445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914912388215552,0.0,0.0,0.0,0.141254
3197.0,1.0,0.0,0.40977769,0.0,0.0,0.0,0.9197652828724694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023471712753064,0.0,0.0,0.0,0.141254
3198.0,1.0,0.0,0.387078994,0.0,0.0,0.0,0.868816992966115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131183007033885,0.0,0.0,0.0,0.141254
3199.0,1.0,0.0,0.369132007,0.0,0.0,0.0,0.8285341372187376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146586278126244,0.0,0.0,0.0,0.141254
3200.0,1.0,0.0,0.346992905,0.0,0.0,0.0,0.7788418823437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211581176562715,0.0,0.0,0.0,0.141254
3201.0,1.0,0.0,0.318109572,0.0,0.0,0.0,0.7140118840413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859881159586309,0.0,0.0,0.0,0.141254
3202.0,1.0,0.0,0.293463185,0.0,0.0,0.0,0.6586919101529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130808984700756,0.0,0.0,0.0,0.141254
3203.0,1.0,0.0,0.259379052,0.0,0.0,0.0,0.5821884718369439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41781152816305617,0.0,0.0,0.0,0.141254
3204.0,1.0,0.066940804,0.165214535,0.0,0.0,0.042832445933364154,0.37083178813106804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863357659355678,-6.938893903907228e-18,0.0,0.0,0.141254
3205.0,1.0,0.41970069,0.13111782,0.0,0.0,0.26854782193265303,0.2943001089247233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43715206914262356,-5.551115123125783e-17,0.0,0.0,0.141254
3206.0,1.0,0.62752373,0.14289258,0.0,0.0,0.4015245505137345,0.32072911110430863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777463383819569,-5.551115123125783e-17,0.0,0.0,0.141254
3207.0,1.0,0.761127217,0.13496173,0.0,0.0,0.48701148511100073,0.30292794556582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006056932317846,0.0,0.0,0.0,0.141254
3208.0,1.0,0.810727956,0.117777675,0.0,0.0,0.5187487939648414,0.2643575265467399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168936794884187,-1.1102230246251565e-16,0.0,0.0,0.141254
3209.0,1.0,0.821730771,0.110448092,0.0,0.0,0.5257890063680613,0.2479059330465368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630506058540192,-1.1102230246251565e-16,0.0,0.0,0.141254
3210.0,1.0,0.812937543,0.115886811,0.0,0.0,0.5201626105020997,0.2601133934368252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972399606107512,-1.1102230246251565e-16,0.0,0.0,0.141254
3211.0,1.0,0.805666986,0.127869181,0.0,0.0,0.5155105041484331,0.28700838601812595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748110983344086,0.0,5.551115123125783e-17,0.0,0.141254
3212.0,1.0,0.800083745,0.141355386,0.0,0.0,0.5119380363264835,0.31727880693025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707831567432586,-1.1102230246251565e-16,0.0,0.0,0.141254
3213.0,1.0,0.783618996,0.152766879,0.0,0.0,0.5014029750602801,0.34289243925646434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570458568325554,-1.1102230246251565e-16,0.0,0.0,0.141254
3214.0,1.0,0.74506238,0.164537591,0.0,0.0,0.47673230976331893,0.36931235550981234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395533472686884,-1.1102230246251565e-16,0.0,0.0,0.141254
3215.0,1.0,0.654696335,0.18889009,0.0,0.0,0.4189110930257002,0.4239726839708043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571162230034956,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.141254
3216.0,1.0,0.512092568,0.238038086,0.0,0.0,0.3276652791881257,0.5342876707226574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804705008921692,0.0,0.0,0.0,0.141254
3217.0,1.0,0.211574379,0.329866619,0.0,0.0,0.1353770437146616,0.740401128560025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422182772531336,0.0,0.0,0.0,0.141254
3218.0,1.0,0.017460658,0.383042111,0.0,0.0,0.011172299181616675,0.8597560193576737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907168146070963,-1.734723475976807e-18,0.0,0.0,0.141254
3219.0,1.0,0.0,0.389019211,0.0,0.0,0.0,0.8731719012038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268280987961062,0.0,0.0,0.0,0.141254
3220.0,1.0,0.0,0.3860761,0.0,0.0,0.0,0.8665659502517078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343404974829223,0.0,0.0,0.0,0.141254
3221.0,1.0,0.0,0.376079742,0.0,0.0,0.0,0.8441286549378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587134506215966,0.0,0.0,0.0,0.141254
3222.0,1.0,0.0,0.366570145,0.0,0.0,0.0,0.8227839175640018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721608243599818,0.0,0.0,0.0,0.141254
3223.0,1.0,0.0,0.357134641,0.0,0.0,0.0,0.8016054854106937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983945145893064,0.0,0.0,0.0,0.141254
3224.0,1.0,0.0,0.348103565,0.0,0.0,0.0,0.7813348109096423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866518909035768,0.0,0.0,0.0,0.141254
3225.0,1.0,0.0,0.337699639,0.0,0.0,0.0,0.7579827100659525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201728993404747,0.0,0.0,0.0,0.141254
3226.0,1.0,0.0,0.325589643,0.0,0.0,0.0,0.7308012549298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691987450701836,0.0,0.0,0.0,0.141254
3227.0,1.0,0.0,0.279038769,0.0,0.0,0.0,0.626315630559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736843694402429,0.0,0.0,0.0,0.141254
3228.0,1.0,0.078124535,0.17055353,0.0,0.0,0.04998841844589609,0.3828154133167869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567196168237317,-6.938893903907228e-18,0.0,0.0,0.141254
3229.0,1.0,0.464017745,0.12902751,0.0,0.0,0.29690433617788714,0.2896083098947636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134873539273492,-5.551115123125783e-17,0.0,0.0,0.141254
3230.0,1.0,0.64840395,0.123109775,0.0,0.0,0.414884875469299,0.27632567558092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087894489497755,-5.551115123125783e-17,0.0,0.0,0.141254
3231.0,1.0,0.788173859,0.112683351,0.0,0.0,0.5043174294964918,0.2529230769189332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275949358457508,0.0,0.0,0.0,0.141254
3232.0,1.0,0.83596234,0.097142966,0.0,0.0,0.5348951549846723,0.21804195245978536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706289255554223,0.0,0.0,0.0,0.141254
3233.0,1.0,0.837863487,0.088950669,0.0,0.0,0.5361116144716077,0.1996539568429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423442868540165,0.0,2.7755575615628914e-17,0.0,0.141254
3234.0,1.0,0.827756061,0.087981876,0.0,0.0,0.5296443217024548,0.1974794554256737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287622287187147,0.0,-2.7755575615628914e-17,0.0,0.141254
3235.0,1.0,0.818051969,0.092061967,0.0,0.0,0.5234351044375651,0.20663741142069234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26992748414174245,0.0,0.0,0.0,0.141254
3236.0,1.0,0.813262709,0.098439248,0.0,0.0,0.5203706697765949,0.22095151832807966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25867781189532557,0.0,2.7755575615628914e-17,0.0,0.141254
3237.0,1.0,0.801952924,0.104523878,0.0,0.0,0.5131340409107319,0.2346087563127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225720277655267,0.0,0.0,0.0,0.141254
3238.0,1.0,0.767100426,0.11184022,0.0,0.0,0.49083347612773826,0.2510306297661525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813589410610926,-5.551115123125783e-17,0.0,0.0,0.141254
3239.0,1.0,0.679457329,0.123145243,0.0,0.0,0.4347545528198394,0.2764052851737584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888401620064022,0.0,0.0,0.0,0.141254
3240.0,1.0,0.530338155,0.162078425,0.0,0.0,0.3393398195581517,0.36379264185331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686753858853193,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141254
3241.0,1.0,0.255102129,0.255329314,0.0,0.0,0.16322851676353614,0.5730986445768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636728386595873,-2.7755575615628914e-17,0.0,0.0,0.141254
3242.0,1.0,0.015179142,0.332120317,0.0,0.0,0.009712458473457489,0.7454596596344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448278818920729,-1.734723475976807e-18,0.0,0.0,0.141254
3243.0,1.0,0.0,0.366597348,0.0,0.0,0.0,0.8228449759759175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771550240240824,0.0,2.220446049250313e-16,0.0,0.141254
3244.0,1.0,0.0,0.377267217,0.0,0.0,0.0,0.8467939983812057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532060016187943,0.0,1.1102230246251565e-16,0.0,0.141254
3245.0,1.0,0.0,0.377560997,0.0,0.0,0.0,0.8474534013975151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254659860248487,0.0,0.0,0.0,0.141254
3246.0,1.0,0.0,0.370113751,0.0,0.0,0.0,0.830737707764192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169262292235808,0.0,0.0,0.0,0.141254
3247.0,1.0,0.0,0.355476873,0.0,0.0,0.0,0.7978845472272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20211545277278065,0.0,0.0,0.0,0.141254
3248.0,1.0,0.0,0.334821567,0.0,0.0,0.0,0.7515227422058005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847725779419946,0.0,0.0,0.0,0.141254
3249.0,1.0,0.0,0.307598272,0.0,0.0,0.0,0.6904187772085951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958122279140493,0.0,0.0,0.0,0.141254
3250.0,1.0,0.0,0.277656929,0.0,0.0,0.0,0.62321402573963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37678597426036997,0.0,0.0,0.0,0.141254
3251.0,1.0,0.0,0.230017234,0.0,0.0,0.0,0.5162844914654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837155085345106,0.0,0.0,0.0,0.141254
3252.0,1.0,0.065646839,0.132461224,0.0,0.0,0.04200449522780995,0.297315442336535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660680062435655,-6.938893903907228e-18,0.0,0.0,0.141254
3253.0,1.0,0.453865647,0.073171606,0.0,0.0,0.2904084597809557,0.16423710839607414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453544318229702,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141254
3254.0,1.0,0.664544893,0.06879933,0.0,0.0,0.42521274766457484,0.1544233294372038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42036392289822133,-5.551115123125783e-17,0.0,0.0,0.141254
3255.0,1.0,0.790649921,0.075676551,0.0,0.0,0.5059017515453076,0.16985957516947262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242386732852197,0.0,0.0,0.0,0.141254
3256.0,1.0,0.846317252,0.070102062,0.0,0.0,0.5415208030480679,0.15734737263361845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113182431831365,0.0,0.0,0.0,0.141254
3257.0,1.0,0.853910129,0.068804953,0.0,0.0,0.546379147647293,0.15443595052495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299184901827748,0.0,0.0,0.0,0.141254
3258.0,1.0,0.846053768,0.071532149,0.0,0.0,0.541352211344504,0.1605572701126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809051854286345,-1.1102230246251565e-16,0.0,0.0,0.141254
3259.0,1.0,0.838456261,0.076756704,0.0,0.0,0.5364909042140151,0.1722840293401976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912250664457872,0.0,0.0,0.0,0.141254
3260.0,1.0,0.836780603,0.083346285,0.0,0.0,0.5354187251184696,0.1870746535747089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775066213068215,0.0,0.0,0.0,0.141254
3261.0,1.0,0.829645643,0.088810409,0.0,0.0,0.5308533812597864,0.19933913668141548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698074820587981,-1.1102230246251565e-16,0.0,0.0,0.141254
3262.0,1.0,0.799068192,0.094122538,0.0,0.0,0.5112882290883606,0.21126245986755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744931104408355,-1.1102230246251565e-16,0.0,0.0,0.141254
3263.0,1.0,0.720725985,0.110921083,0.0,0.0,0.46116053200202256,0.2489675835744392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987188442353823,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141254
3264.0,1.0,0.552222384,0.159800896,0.0,0.0,0.3533425652592021,0.3586806209794243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879768137613736,-5.551115123125783e-17,0.0,0.0,0.141254
3265.0,1.0,0.256672059,0.305516239,0.0,0.0,0.16423304520995527,0.6857455562941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500213984959284,-2.7755575615628914e-17,0.0,0.0,0.141254
3266.0,1.0,0.014213141,0.42619428,0.0,0.0,0.009094357358268077,0.9566130906317236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429255201000829,0.0,1.1102230246251565e-16,0.0,0.141254
3267.0,1.0,0.0,0.483890192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861142765583296,0.0,1.05e-08
3268.0,1.0,0.0,0.504619569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132642337420245,0.0,1.05e-08
3269.0,1.0,0.0,0.50270306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834064290263303,0.0,1.05e-08
3270.0,1.0,0.0,0.48424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691490198249574,0.0,1.05e-08
3271.0,1.0,0.0,0.459001723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030250938244211767,0.0,1.05e-08
3272.0,1.0,0.0,0.434326476,0.0,0.0,0.0,0.9748661867295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025133813270452148,0.0,0.0,0.0,0.141254
3273.0,1.0,0.0,0.396629064,0.0,0.0,0.0,0.8902525738904983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974742610950171,0.0,0.0,0.0,0.141254
3274.0,1.0,0.0,0.36098912,0.0,0.0,0.0,0.8102570446689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897429553310144,0.0,0.0,0.0,0.141254
3275.0,1.0,0.0,0.319910196,0.0,0.0,0.0,0.7180534692304188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194653076958115,0.0,0.0,0.0,0.141254
3276.0,1.0,0.080839269,0.216152238,0.0,0.0,0.05172545610200889,0.485163856352422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631106875455691,-1.3877787807814457e-17,0.0,0.0,0.141254
3277.0,1.0,0.462855563,0.166659209,0.0,0.0,0.2961607075581931,0.3740744268171041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976486562470275,-5.551115123125783e-17,0.0,0.0,0.141254
3278.0,1.0,0.658848429,0.202612316,0.0,0.0,0.4215678334760426,0.454772865109338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365930141461938,-5.551115123125783e-17,0.0,0.0,0.141254
3279.0,1.0,0.78178986,0.23165048,0.0,0.0,0.500232592212402,0.49976740778759804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.020182981079944484,0.0,1.05e-08
3280.0,1.0,0.834551072,0.246173664,0.0,0.0,0.5339921473018324,0.4660078526981676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08654050518025225,0.0,1.05e-08
3281.0,1.0,0.844633029,0.261565898,0.0,0.0,0.5404431435896123,0.4595568564103877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754009404526423,0.0,1.05e-08
3282.0,1.0,0.837527422,0.281493545,0.0,0.0,0.5358965814113147,0.46410341858868537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16772207206625772,0.0,1.05e-08
3283.0,1.0,0.827739843,0.305184783,0.0,0.0,0.5296339445249094,0.47036605547509064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2146355322501176,0.0,1.05e-08
3284.0,1.0,0.821748989,0.331949189,0.0,0.0,0.5258006632567358,0.47419933674326414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27087621805297607,0.0,1.05e-08
3285.0,1.0,0.804923766,0.356126257,0.0,0.0,0.5150349506957649,0.4849650493042351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31437707082904665,0.0,1.05e-08
3286.0,1.0,0.763517164,0.383901402,0.0,0.0,0.48854070599787724,0.5114592940021228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35022544438777725,0.0,1.05e-08
3287.0,1.0,0.666670081,0.430530714,0.0,0.0,0.42657256103204255,0.5734274389679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39291898156922733,0.0,1.05e-08
3288.0,1.0,0.512390598,0.518132125,0.0,0.0,0.327855975342022,0.6721440246579781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4908278797322748,0.0,1.05e-08
3289.0,1.0,0.234967027,0.628642199,0.0,0.0,0.1503449597065015,0.8496550402934986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5613619186551599,0.0,1.05e-08
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.007907533421659433,0.9920924665783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780949148038036,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43402335017502236,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520078498631851,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884775856776267,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158097010928237,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623777930014927,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058662407378383,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944244348317083,0.0,1.05e-08
3298.0,1.0,0.0,0.42190179,0.0,0.0,0.0,0.9469783950994285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053021604900571534,0.0,0.0,0.0,0.141254
3299.0,1.0,0.0,0.352533418,0.0,0.0,0.0,0.7912778241508669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872217584913305,0.0,0.0,0.0,0.141254
3300.0,1.0,0.086320338,0.252559452,0.0,0.0,0.05523254860121965,0.5668815591470971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778858922516832,-6.938893903907228e-18,0.0,0.0,0.141254
3301.0,1.0,0.469124147,0.252060828,0.0,0.0,0.30017169591230297,0.5657623741460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340659299416355,0.0,0.0,0.0,0.141254
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.43255199080717666,0.5674480091928233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.070460412562531,0.0,1.05e-08
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.5060945329884886,0.49390546701151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637280584294571,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.5358498764340931,0.46415012356590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986092972372842,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.54089884424368,0.45910115575632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022586296890489,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.534244653503262,0.46575534649673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21766947389876384,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.5236539983863346,0.47634600161366536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206702608904096,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.5144701367519893,0.48552986324801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27964155624018505,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.5023464094575425,0.4976535905424575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127971787331544,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.475518979170094,0.524481020829906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227297989065341,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.4193042343613685,0.5806957656386316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30940778604320096,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.32189194241133706,0.678108057588663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022003317869873,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.1395935236028863,0.8604064763971138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.25103137416830057,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.0179958763262099,0.9820041236737901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446862082122394,0.0,1.05e-08
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205832873751122,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155794047352739,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743313399107451,0.0,1.05e-08
3318.0,1.0,0.0,0.434731253,0.0,0.0,0.0,0.9757747277287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422527227129419,0.0,0.0,0.0,0.141254
3319.0,1.0,0.0,0.407673278,0.0,0.0,0.0,0.9150418312407803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495816875921973,0.0,0.0,0.0,0.141254
3320.0,1.0,0.0,0.391000733,0.0,0.0,0.0,0.8776195204553177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238047954468237,0.0,0.0,0.0,0.141254
3321.0,1.0,0.0,0.371933218,0.0,0.0,0.0,0.834821586952276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165178413047724,0.0,0.0,0.0,0.141254
3322.0,1.0,0.0,0.355004598,0.0,0.0,0.0,0.7968245037949656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317549620503442,0.0,0.0,0.0,0.141254
3323.0,1.0,0.0,0.333383122,0.0,0.0,0.0,0.7482940848029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517059151970012,0.0,0.0,0.0,0.141254
