time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4575.0,1.0,0.633057227,0.107712349,0.39058025050121237,0.0,0.373833963140513,0.23558578635827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4576.0,1.0,0.692290834,0.11761936,0.33393315695240694,0.0,0.408812687198137,0.257254155849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4577.0,1.0,0.707848522,0.127979275,0.3020870563057185,0.0,0.41799983792368056,0.27991310577060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4578.0,1.0,0.702408682,0.140105187,0.27877790440450245,0.0,0.41478749493268846,0.30643460066280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4579.0,1.0,0.685555316,0.149613669,0.2679334642519503,0.0,0.4048352183685389,0.32723131737951067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4580.0,1.0,0.664859457,0.157551384,0.2627936419353359,0.0,0.3926138667109151,0.344592491353749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4581.0,1.0,0.630227566,0.165220386,0.2664710698865104,0.0,0.3721629872147076,0.36136594289878193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4582.0,1.0,0.58536917,0.178259823,0.26444138723845123,0.0,0.34567313567904767,0.3898854770825011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4583.0,1.0,0.507643781,0.20206148,0.2582815122359341,0.0,0.29977461502838926,0.44194387273567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4584.0,1.0,0.388292364,0.255178656,0.21258452738370723,0.0,0.22929502594765996,0.5581204466686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4585.0,1.0,0.208831451,0.37539842,0.055618376712244795,0.0,0.1233194814403625,0.8210621418473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.022256217981468044,0.9782903013938128,0.0,0.0005465193752808063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039133105419524195,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,6.141424583501888e-07,1.0005459052328225,0.0,0.0005465193752808063,0.0,0.0004918674377527257,0.0,0.0,0.0,0.0,0.0,0.06685081274065374,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0009837281754347745,0.0,0.0,0.0,0.0,0.0,0.039519715690262025,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.015917244507411377,0.0,0.0,0.9835362361173079,0.0,0.0,0.0005465193752808063,0.0014755822131374127,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4590.0,1.0,0.0,0.418364347,0.08469282225390125,0.0,0.0,0.9150361549747754,0.0,0.0,0.00027102277132338954,0.0009290427379183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4591.0,1.0,0.0,0.385403737,0.1570544762090122,0.0,0.0,0.8429455237909877,0.0,0.0,0.0,0.0006580073114535212,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4592.0,1.0,0.0,0.354460501,0.22473275686306873,0.0,0.0,0.7752672431369313,0.0,0.0,0.0,0.0006579983482753269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4593.0,1.0,0.0,0.324658858,0.28991417353539073,0.0,0.0,0.7100858264646093,0.0,0.0,0.0,0.0006579893852192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4594.0,1.0,0.0,0.303916455,0.33528144448512415,0.0,0.0,0.6647185555148759,0.0,0.0,0.0,0.0006579804222852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4595.0,1.0,7.84e-06,0.248190049,0.4571602320670445,0.0,4.629689301409115e-06,0.5428351382436541,0.0,0.0,0.0,0.0006579714594732993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4596.0,1.0,0.096057673,0.144638359,0.6269264273989235,0.0,0.05672413023040246,0.3163494423706741,0.0,0.0,0.0,0.0006579624967834698,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4597.0,1.0,0.35261895,0.150845197,0.46184601040184,0.0,0.20822910462871375,0.3299248849694462,0.0,0.0,0.0,0.0006579535342157273,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4598.0,1.0,0.530713527,0.177864806,0.2975806961098427,0.0,0.31339779822257624,0.389021505667581,0.0,0.0,0.0,0.0006579445717700704,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4599.0,1.0,0.631486365,0.187204926,0.21764367961164752,0.0,0.37290633520742755,0.4094499851809249,0.0,0.0,0.0,0.0006579356094464971,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4600.0,1.0,0.682231574,0.190769307,0.17988161188860521,0.0,0.40287247694276807,0.41724591116862664,0.0,0.0,0.0,0.0006579266472450059,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4601.0,1.0,0.688992009,0.192100701,0.17297743699665974,0.0,0.40686465979893793,0.4201579032044023,0.0,0.0,0.0,0.0006579176851655952,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4602.0,1.0,0.674939216,0.194988556,0.17495966967836707,0.0,0.39856618206845107,0.426474148253182,0.0,0.0,0.0,0.0006579087232082631,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4603.0,1.0,0.648193016,0.199381943,0.18114477093869652,0.0,0.3827719733958301,0.4360832556654734,0.0,0.0,0.0,0.0006578997613730082,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4604.0,1.0,0.616000836,0.205227753,0.1873691373206848,0.0,0.3637617959296265,0.4488690667496887,0.0,0.0,0.0,0.0006578907996598288,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4605.0,1.0,0.571804624,0.208226117,0.20691000730371467,0.0,0.33766297834554365,0.4554270143507417,0.0,0.0,0.0,0.0006578818380687231,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4606.0,1.0,0.511145647,0.214359298,0.2293161012969181,0.0,0.30184254252267095,0.46884135618041095,0.0,0.0,0.0,0.0006578728765996895,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4607.0,1.0,0.422607132,0.232923686,0.2409964359584264,0.0,0.2495586374642334,0.5094449265773402,0.0,0.0,0.0,0.0006578639152527263,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4608.0,1.0,0.301998194,0.282395209,0.20401572650883226,0.0,0.17833645507738197,0.6176478184137858,0.0,0.0,0.0,0.0006578549540278319,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4609.0,1.0,0.152590301,0.390388828,0.0560433405767746,0.0,0.09010786786205316,0.8538487915611722,0.0,0.0,0.0,0.0006578459929250046,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.0180703706157518,0.9824761487595289,0.0,0.0005465193752808063,0.0,0.0006578370319442428,0.0,0.0,0.0,0.0,0.0,0.041963501987270946,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,4.2694711287229475e-07,1.000546092428168,0.0,0.0005465193752808063,0.0,0.0011496955088382704,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.028615645674686885,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.03854573040522351,0.0,0.0,0.9614542695947765,0.0,0.0,0.0,0.0016415472857836833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4613.0,1.0,0.0,0.406199301,0.11157093283457678,0.0,0.0,0.8884290671654232,0.0,0.0,0.0,0.0016415249251190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4614.0,1.0,0.0,0.37380272,0.18242793373615918,0.0,0.0,0.8175720662638408,0.0,0.0,0.0,0.0016415025647589484,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4615.0,1.0,0.0,0.345890555,0.24347673084749977,0.0,0.0,0.7565232691525002,0.0,0.0,0.0,0.0016414802047034621,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4616.0,1.0,0.0,0.321848268,0.2960614264866814,0.0,0.0,0.7039385735133186,0.0,0.0,0.0,0.0016414578449525578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4617.0,1.0,0.0,0.294260942,0.35639974376942934,0.0,0.0,0.6436002562305707,0.0,0.0,0.0,0.0016414354855062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4618.0,1.0,0.0,0.270577814,0.4081988957246399,0.0,0.0,0.5918011042753601,0.0,0.0,0.0,0.0016414131263644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4619.0,1.0,4.88e-06,0.203495794,0.5549161494040417,0.0,2.8817453814893475e-06,0.4450809688505769,0.0,0.0,0.0,0.0016413907675272951,0.0,0.0,0.0,0.0,-4.235164736271502e-22,5.551115123125783e-17,0.0,0.12058999999999999
4620.0,1.0,0.100140589,0.107186539,0.7064290719749542,0.0,0.059135180297207574,0.2344357477278383,0.0,0.0,0.0,0.0016413684089946771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4621.0,1.0,0.338961933,0.107575802,0.5645485246909258,0.0,0.20016434117283843,0.2352871341362359,0.0,0.0,0.0,0.0016413460507666204,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4622.0,1.0,0.506517324,0.138590414,0.39776905554286546,0.0,0.2991094178445376,0.303121526612597,0.0,0.0,0.0,0.0016413236928431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4623.0,1.0,0.595673742,0.137729747,0.3470026950004964,0.0,0.3517582079678232,0.30123909703168045,0.0,0.0,0.0,0.0016413013352241741,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4624.0,1.0,0.645835518,0.137189644,0.31856238297725636,0.0,0.38137981991768044,0.3000577971050632,0.0,0.0,0.0,0.0016412789779097759,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4625.0,1.0,0.650165346,0.14228763,0.3048553371198335,0.0,0.38393667685244337,0.3112079860277231,0.0,0.0,0.0,0.0016412566208999226,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4626.0,1.0,0.631156752,0.149557626,0.30017956687125175,0.0,0.3727116916130773,0.327108741515671,0.0,0.0,0.0,0.0016412342641946096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4627.0,1.0,0.599956035,0.154258121,0.30832345758962676,0.0,0.35428699445858847,0.3373895479517848,0.0,0.0,0.0,0.001641211907793833,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4628.0,1.0,0.565808974,0.155476002,0.32582431529215883,0.0,0.33412241754707506,0.34005326716076617,0.0,0.0,0.0,0.0016411895516975886,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4629.0,1.0,0.519534872,0.155602511,0.3528734744357317,0.0,0.30679656104685643,0.3403299645174119,0.0,0.0,0.0,0.0016411671959058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4630.0,1.0,0.463225452,0.157070772,0.3829140587694003,0.0,0.27354463255928596,0.3435413086713137,0.0,0.0,0.0,0.00164114484041868,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4631.0,1.0,0.386826353,0.165537619,0.4095108981334674,0.0,0.2284293147942865,0.3620597870722462,0.0,0.0,0.0,0.0016411224852360073,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4632.0,1.0,0.28057604,0.194227824,0.40950349542856906,0.0,0.16568621053823165,0.4248102940331992,0.0,0.0,0.0,0.00164110013035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4633.0,1.0,0.146581824,0.273580323,0.315072149838988,0.0,0.08655973244309106,0.5983681177179209,0.0,0.0,0.0,0.0016410777757842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4634.0,1.0,0.022449936,0.333141171,0.2581046962770238,0.0,0.01325717200465808,0.7286381317183181,0.0,0.0,0.0,0.0016410554215150661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4635.0,1.0,0.0,0.348413039,0.23795961621548878,0.0,0.0,0.7620403837845112,0.0,0.0,0.0,0.001641033067550431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4636.0,1.0,0.0,0.339187702,0.2581370451894413,0.0,0.0,0.7418629548105588,0.0,0.0,0.0,0.0016410107138902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4637.0,1.0,0.0,0.319108256,0.3020543129815355,0.0,0.0,0.6979456870184645,0.0,0.0,0.0,0.0016409883605346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4638.0,1.0,0.0,0.298529008,0.34706473534955906,0.0,0.0,0.6529352646504409,0.0,0.0,0.0,0.001640966007483503,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4639.0,1.0,0.0,0.280680528,0.3861024894709545,0.0,0.0,0.6138975105290455,0.0,0.0,0.0,0.001640943654736839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4640.0,1.0,0.0,0.266686067,0.41671082853284974,0.0,0.0,0.5832891714671503,0.0,0.0,0.0,0.0016409213022946572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4641.0,1.0,0.0,0.244180997,0.46593336115998635,0.0,0.0,0.5340666388400137,0.0,0.0,0.0,0.0016408989501569538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4642.0,1.0,0.0,0.219714086,0.5194467839124037,0.0,0.0,0.48055321608759627,0.0,0.0,0.0,0.0016408765983237244,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4643.0,1.0,3.54e-06,0.170841724,0.6263371151784987,0.0,2.0904464447689118e-06,0.3736607943750565,0.0,0.0,0.0,0.0016408542467949653,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4644.0,1.0,0.114382582,0.096147756,0.7134975216371454,0.0,0.06754538471338659,0.21029199450328134,0.0,0.0,0.0005465193752808063,0.0016408318955706718,0.0,0.0,0.0,0.008118579770905838,0.0,0.0,0.0,3.98107
4645.0,1.0,0.369297427,0.084631108,0.5968188277715243,0.0,0.21807810546171097,0.18510306676676477,0.0,0.0,0.0,0.0010942901693700338,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4646.0,1.0,0.54300792,0.089570376,0.4834359856144221,0.0,0.3206579027811756,0.19590611160440227,0.0,0.0,0.0,0.0010942752632776337,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4647.0,1.0,0.642031313,0.077867819,0.45055607698497313,0.0,0.3791333547150188,0.17031056830000801,0.0,0.0,0.0,0.0010942603573882799,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4648.0,1.0,0.68649681,0.065093731,0.4522374102054303,0.0,0.4053911909066947,0.14237139888787498,0.0,0.0,0.0,0.0010942454517019696,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4649.0,1.0,0.693300434,0.058643339,0.4623278611973901,0.0,0.40940887780001234,0.12826326100259755,0.0,0.0,0.0,0.0010942305462187001,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4650.0,1.0,0.673717306,0.057493607,0.47640678657185276,0.0,0.3978446178268331,0.12574859560131404,0.0,0.0,0.0,0.0010942156409384687,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4651.0,1.0,0.639933229,0.059379156,0.4922329874435508,0.0,0.3778943908058023,0.12987262175064684,0.0,0.0,0.0,0.0010942007358612726,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4652.0,1.0,0.59638864,0.063215594,0.5095560452435961,0.0,0.35218037067473634,0.13826358408166764,0.0,0.0,0.0,0.0010941858309871089,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4653.0,1.0,0.545727088,0.067678561,0.5297114946460946,0.0,0.32226363020443255,0.14802487514947296,0.0,0.0,0.0,0.0010941709263159749,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4654.0,1.0,0.486650043,0.073872243,0.5510510973409526,0.0,0.2873773593886972,0.1615715432703501,0.0,0.0,0.0,0.001094156021847868,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4655.0,1.0,0.402674442,0.084845705,0.5766396183997041,0.0,0.23778795358141397,0.185572428018882,0.0,0.0,0.0,0.0010941411175827852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4656.0,1.0,0.291484899,0.114801141,0.5767816557121708,0.0,0.17212812734982358,0.25109021693800554,0.0,0.0,0.0,0.0010941262135207238,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4657.0,1.0,0.149912979,0.195457435,0.4839734797864215,0.0,0.08852685140544253,0.427499668808136,0.0,0.0,0.0,0.001094111309661681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4658.0,1.0,0.023830342,0.297779636,0.3346314117015088,0.0,0.014072331556928611,0.6512962567415627,0.0,0.0,0.0,0.0010940964060056544,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4659.0,1.0,1.29e-07,0.336003582,0.2651011975432696,0.0,7.617728569920612e-08,0.7348987262794447,0.0,0.0,0.0,0.0010940815025526408,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,0.0,0.0,0.12058999999999999
4660.0,1.0,0.0,0.339014456,0.2585159645568336,0.0,0.0,0.7414840354431664,0.0,0.0,0.0,0.0010940665993026373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4661.0,1.0,0.0,0.33055637,0.277015281115197,0.0,0.0,0.722984718884803,0.0,0.0,0.0,0.0010940516962556416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4662.0,1.0,0.0,0.317565983,0.30542753435176245,0.0,0.0,0.6945724656482376,0.0,0.0,0.0,0.0010940367934116509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4663.0,1.0,0.0,0.303398643,0.3364139900877247,0.0,0.0,0.6635860099122752,0.0,0.0,0.0,0.001094021890770662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4664.0,1.0,0.0,0.288852639,0.36822865036136354,0.0,0.0,0.6317713496386365,0.0,0.0,0.0,0.0010940069883326727,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4665.0,1.0,0.0,0.268498706,0.41274626933269104,0.0,0.0,0.587253730667309,0.0,0.0,0.0,0.0010939920860976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4666.0,1.0,0.0,0.249805468,0.4536316572635806,0.0,0.0,0.5463683427364193,0.0,0.0,0.0,0.0010939771840656805,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4667.0,1.0,2.09e-06,0.214340194,0.5311991934258768,0.0,1.2341901326460523e-06,0.4687995723839905,0.0,0.0,0.0,0.0010939622822366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4668.0,1.0,0.100740324,0.123629868,0.6701104729074467,0.0,0.05948933676572551,0.27040019032682777,0.0,0.0,0.0,0.0010939473806106524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4669.0,1.0,0.320177521,0.104558457,0.5822405879930933,0.0,0.1890717402455858,0.22868767176132093,0.0,0.0,0.0,0.0010939324791876181,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4670.0,1.0,0.50821876,0.116887957,0.444231398162625,0.0,0.3001141525443121,0.2556544492930629,0.0,0.0,0.0,0.0010939175779675662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4671.0,1.0,0.621436676,0.108868838,0.3949129926628802,0.0,0.36697177683424015,0.2381152305028796,0.0,0.0,0.0,0.0010939026769504945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4672.0,1.0,0.670455001,0.102406921,0.3800999583011547,0.0,0.3959181562762676,0.2239818854225778,0.0,0.0,0.0,0.0010938877761364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4673.0,1.0,0.681681398,0.099638585,0.37952536449076096,0.0,0.4025475861339553,0.2179270493752837,0.0,0.0,0.0,0.0010938728755252797,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4674.0,1.0,0.665957739,0.101804316,0.3840736913841293,0.0,0.39326242594883987,0.2226638826670309,0.0,0.0,0.0,0.0010938579751171313,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4675.0,1.0,0.640827572,0.10736929,0.38674202414354436,0.0,0.3784225196602525,0.23483545619620305,0.0,0.0,0.0,0.0010938430749119516,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4676.0,1.0,0.610255382,0.115025797,0.38804943974177125,0.0,0.3603689812720322,0.25158157898619654,0.0,0.0,0.0,0.001093828174909738,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4677.0,1.0,0.56534224,0.125974336,0.390625246193451,0.0,0.3338468010411562,0.2755279527653928,0.0,0.0,0.0,0.001093813275110488,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4678.0,1.0,0.50529553,0.140406569,0.39451830197555865,0.0,0.29838792210342463,0.3070937759210167,0.0,0.0,0.0,0.0010937983755141983,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4679.0,1.0,0.42003085,0.161247431,0.3992863187294815,0.0,0.2480372873095379,0.3526763939609806,0.0,0.0,0.0,0.0010937834761208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4680.0,1.0,0.299959883,0.197375148,0.3911731683216045,0.0,0.1771327884154375,0.43169404326295807,0.0,0.0,0.0,0.00109376857693049,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4681.0,1.0,0.136789737,0.278201522,0.31074721648272685,0.0,0.08077729361370747,0.6084754899035657,0.0,0.0,0.0,0.0010937536779430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4682.0,1.0,0.022952251,0.355227441,0.20950152479955636,0.0,0.01355379985943325,0.7769446753410104,0.0,0.0,0.0,0.0010937387791585909,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4683.0,1.0,0.0,0.370037676,0.19066274487572032,0.0,0.0,0.8093372551242797,0.0,0.0,0.0,0.0010937238805770629,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4684.0,1.0,0.0,0.353353019,0.22715501410905664,0.0,0.0,0.7728449858909434,0.0,0.0,0.0,0.001093708982198479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4685.0,1.0,0.0,0.326747786,0.28534532186615624,0.0,0.0,0.7146546781338438,0.0,0.0,0.0,0.0010936940840228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4686.0,1.0,0.0,0.299221007,0.3455512122476338,0.0,0.0,0.6544487877523663,0.0,0.0,0.0,0.0010936791860501319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4687.0,1.0,0.0,0.277462632,0.3931405920340984,0.0,0.0,0.6068594079659017,0.0,0.0,0.0,0.0010936642882803634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4688.0,1.0,0.0,0.255486751,0.44120569556555006,0.0,0.0,0.55879430443445,0.0,0.0,0.0,0.0010936493907135276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4689.0,1.0,0.0,0.225213945,0.5074176283011503,0.0,0.0,0.49258237169884966,0.0,0.0,0.0,0.0010936344933496222,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4690.0,1.0,0.0,0.196795495,0.5695737594457168,0.0,0.0,0.4304262405542832,0.0,0.0,0.0,0.0010936195961886441,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4691.0,1.0,5.91e-06,0.162358629,0.6448897312670921,0.0,3.489982623893862e-06,0.355106778750284,0.0,0.0,0.0,0.0010936046992305907,0.0,0.0,0.0,0.0,-4.235164736271502e-22,5.551115123125783e-17,0.0,0.12058999999999999
4692.0,1.0,0.101211642,0.108983526,0.7018662665167461,0.0,0.05976766022263387,0.23836607326061998,0.0,0.0,0.0,0.0010935898024754594,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
4693.0,1.0,0.3411446,0.114165776,0.5488461845094053,0.0,0.20145325317008833,0.24970056232050644,0.0,0.0,0.0,0.0010935749059232472,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4694.0,1.0,0.516362258,0.116858908,0.43948602199282094,0.0,0.3049230639686293,0.2555909140385498,0.0,0.0,0.0,0.001093560009573951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
